cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58464809523808,-33.527955714285724,121.0,23.0,0.0,0.0,11.126984126984125,3640.6666666666665,114303
114303_1,-70.57520601522842,-33.528612868020275,389.0,72.0,1.0,1.0,12.570600676818962,4300.581218274112,114303
114303_2,-70.56333472413786,-33.53795441379314,137.0,25.0,0.0,0.0,17.14764367816094,6181.017241379311,114303
114303_3,-70.60453620689653,-33.521904741379316,34.0,6.0,0.0,0.0,5.048419540229884,1494.3362068965516,114303
114831_0,-70.59840886075948,-33.5139405063291,33.0,6.0,0.0,0.0,6.143037974683543,2171.759493670886,114831
114831_1,-70.57854090909093,-33.5180190909091,63.0,11.0,0.0,0.0,7.661471861471858,2720.064935064935,114831
114831_2,-70.5828175,-33.518195000000006,32.0,6.0,0.0,0.0,6.216666666666666,2207.25,114831
114831_3,-70.5879803448276,-33.52046758620689,30.0,6.0,0.0,0.0,5.845114942528736,2302.7241379310344,114831
114831_4,-70.58876696428572,-33.51652839285715,64.0,12.0,0.0,0.0,3.5470238095238105,1174.6607142857142,114831
114802_0,-70.56358624999999,-33.5193525,50.0,9.0,1.0,1.0,7.504166666666667,2736.0,114802
114802_1,-70.54178999999999,-33.53525833333334,18.0,3.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_2,-70.5515653773585,-33.51798575471698,91.0,17.0,0.0,0.0,8.588050314465407,3369.1415094339623,114802
114802_3,-70.57206391752575,-33.51488742268041,162.0,30.0,0.0,0.0,3.6786082474226793,1228.3041237113403,114802
114824_0,-70.57842484848486,-33.54512742424244,94.0,17.0,1.0,1.0,5.290909090909094,1850.9545454545455,114824
114824_1,-70.59661875000003,-33.54448552631578,149.0,28.0,0.0,0.0,2.9128289473684212,945.6184210526316,114824
114824_2,-70.59681294117648,-33.55507630252101,88.0,16.0,0.0,0.0,6.819887955182069,2633.27731092437,114824
114824_3,-70.59302368421054,-33.547442631578946,147.0,28.0,0.0,0.0,4.925438596491229,1626.578947368421,114824
200144_0,-70.58128053571424,-33.55218910714286,38.0,7.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56877226804126,-33.55484701030929,79.0,15.0,0.0,0.0,5.713745704467353,1704.2371134020618,200144
200144_2,-70.58249976190476,-33.556975238095234,28.0,5.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_3,-70.57335111111111,-33.55494333333333,40.0,8.0,0.0,0.0,5.016666666666666,1399.111111111111,200144
114816_0,-70.59279,-33.56207466666666,38.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,25.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57763294117649,-33.561487647058826,41.0,8.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_3,-70.57748500000002,-33.563435,32.0,6.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58869380952379,-33.567682857142856,27.0,5.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.61036916666666,-33.56585770833333,7.0,2.0,0.0,0.0,4.169444444444443,1227.5833333333333,114805
114805_1,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60563220000003,-33.55899113333334,23.0,4.0,0.0,0.0,2.098111111111111,534.2466666666667,114805
114805_3,-70.60789169230767,-33.55664153846154,63.0,12.0,0.0,0.0,3.3458974358974354,889.2,114805
200051_0,-70.60688854545452,-33.546978545454536,45.0,8.0,0.0,0.0,1.83090909090909,507.3636363636364,200051
200051_1,-70.6105975,-33.551915576923065,42.0,8.0,0.0,0.0,3.330128205128205,988.0384615384615,200051
200051_2,-70.60605033333333,-33.55158866666667,57.0,11.0,0.0,0.0,2.768333333333333,826.3666666666667,200051
200051_3,-70.60683361702127,-33.53934872340426,20.0,4.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
114825_0,-70.61632339449541,-33.55265972477064,43.0,9.0,0.0,0.0,4.911162079510699,1597.3211009174313,114825
114825_1,-70.62685825,-33.54932337500001,20.0,4.0,0.0,0.0,2.2991666666666672,649.4,114825
114825_2,-70.62574586666668,-33.5545408,25.0,5.0,0.0,0.0,2.344222222222222,721.8133333333334,114825
114825_3,-70.61865965517242,-33.54800017241379,103.0,20.0,0.0,0.0,4.712356321839082,1626.4655172413793,114825
114825_4,-70.62607000000001,-33.55786,11.0,2.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.61530867924527,-33.55839283018867,36.0,7.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_1,-70.62170838709677,-33.561582903225805,20.0,4.0,0.0,0.0,3.938709677419354,1175.9354838709678,114817
114817_2,-70.6265675,-33.561157916666666,69.0,12.0,0.0,0.0,4.086111111111111,1393.0833333333333,114817
114817_3,-70.6143396226415,-33.5613920754717,41.0,8.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114804_0,-70.60627777777779,-33.533902380952384,20.0,3.0,0.0,0.0,3.0677248677248676,954.2857142857143,114804
114804_1,-70.60027433333333,-33.532185333333345,23.0,4.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.5979437142857,-33.5375302857143,28.0,5.0,0.0,0.0,4.183333333333334,1263.1142857142856,114804
114804_3,-70.59375499999999,-33.537925,13.0,3.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59982194444444,-33.52841194444445,4.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62179466666666,-33.530391333333334,39.0,8.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_2,-70.61998222222222,-33.52732388888889,27.0,5.0,0.0,0.0,1.1055555555555552,418.6666666666667,114315
114315_3,-70.63158454545454,-33.53086727272727,13.0,3.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_4,-70.6141,-33.52570777777778,24.0,5.0,0.0,0.0,2.1185185185185187,866.5555555555555,114315
114806_0,-70.61680123966944,-33.543694793388426,157.0,30.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,109.0,21.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,69.0,13.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64040342857143,-33.54548342857143,9.0,2.0,0.0,0.0,3.640952380952382,1134.7714285714285,114807
114807_1,-70.6389256097561,-33.54839658536585,66.0,13.0,0.0,0.0,3.924796747967479,1287.439024390244,114807
114807_2,-70.64768975000001,-33.54789925,9.0,2.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_3,-70.64796750000001,-33.54452545454545,14.0,3.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_4,-70.63525846153847,-33.5493723076923,31.0,6.0,0.0,0.0,5.082905982905983,1696.923076923077,114807
114811_0,-70.63518655172416,-33.61732724137931,11.0,2.0,1.0,1.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64093017543861,-33.58655122807017,11.0,2.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
