cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57533386768448,-33.5286461323155,18.0,3.0,0.0,0.0,12.555767599660742,4291.760814249364,114303
114303_1,-70.60466516949151,-33.521839576271184,6.0,1.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_2,-70.59191181818181,-33.52561,8.0,1.0,0.0,0.0,9.089393939393938,2749.4545454545455,114303
114303_3,-70.56332548494977,-33.53776441471575,5.0,0.0,0.0,0.0,17.12151616499444,6168.6822742474915,114303
114831_0,-70.57989458333333,-33.518548229166676,5.0,1.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.59787629629628,-33.51384506172838,10.0,1.0,0.0,0.0,5.9909465020576125,2113.641975308642,114831
114831_2,-70.58875510638298,-33.5182695744681,6.0,1.0,0.0,0.0,4.294858156028369,1582.1170212765958,114831
114831_3,-70.59539666666664,-33.518280000000004,5.0,1.0,0.0,0.0,7.888888888888888,2833.6666666666665,114831
114802_0,-70.57209448453607,-33.514884072164946,4.0,0.0,0.0,0.0,3.6801546391752566,1228.4536082474226,114802
114802_1,-70.55232788990828,-33.51781825688074,3.0,0.0,0.0,0.0,8.458562691131498,3287.697247706422,114802
114802_2,-70.55545,-33.52604666666667,1.0,0.0,0.0,0.0,10.861111111111109,4713.0,114802
114802_3,-70.542541,-33.533814,0.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114824_0,-70.59684536585367,-33.55494178861789,3.0,0.0,0.0,0.0,6.827506775067747,2624.869918699187,114824
114824_1,-70.57856548872181,-33.54502323308272,10.0,2.0,0.0,0.0,5.267042606516293,1843.5263157894738,114824
114824_2,-70.59663582278485,-33.54457398734175,7.0,1.0,0.0,0.0,2.910337552742616,941.4050632911392,114824
114824_3,-70.58708374999999,-33.54818625,6.0,1.0,0.0,0.0,5.770833333333334,1941.875,114824
200144_0,-70.56878430000002,-33.554914000000004,2.0,0.0,0.0,0.0,5.734166666666666,1706.08,200144
200144_1,-70.58110771929823,-33.5522150877193,6.0,1.0,0.0,0.0,4.082748538011695,1090.122807017544,200144
200144_2,-70.5823375609756,-33.556953658536585,4.0,1.0,0.0,0.0,2.3329268292682923,526.8536585365854,200144
200144_3,-70.57839333333334,-33.55457333333333,3.0,1.0,0.0,0.0,3.75,1037.1666666666667,200144
114816_0,-70.56384407407407,-33.559193703703706,2.0,1.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_1,-70.57689272727275,-33.561194727272735,2.0,0.0,0.0,0.0,2.7093939393939395,798.8363636363637,114816
114816_2,-70.58889999999998,-33.55970000000001,1.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_3,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.5928784090909,-33.56212863636363,3.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.61043479999998,-33.56572619999999,1.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60567032786885,-33.55977778688525,5.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60718056818183,-33.55592147727272,1.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61779309278354,-33.54895536082475,2.0,0.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62757016393444,-33.548678360655735,2.0,0.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61712674698795,-33.55418180722892,3.0,1.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114825_3,-70.62608850000002,-33.55358562499998,1.0,0.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_4,-70.62543500000001,-33.55811,2.0,0.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59996096774194,-33.5282035483871,1.0,1.0,0.0,0.0,4.183870967741935,1217.1290322580646,114804
114804_1,-70.60619047619049,-33.5340065079365,2.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.59768399999999,-33.53747428571429,2.0,0.0,0.0,0.0,4.171428571428572,1259.4571428571428,114804
114804_3,-70.60028666666666,-33.53290333333334,2.0,0.0,0.0,0.0,3.9222222222222225,1205.1666666666667,114804
114804_4,-70.60021835164835,-33.532077252747264,3.0,0.0,0.0,0.0,2.239010989010989,613.5164835164835,114804
114315_0,-70.62434266666666,-33.53014066666667,1.0,0.0,0.0,0.0,2.0044444444444447,725.5333333333333,114315
114315_1,-70.618716,-33.5268275,1.0,0.0,0.0,0.0,1.2241666666666666,455.55,114315
