cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56335522336762,-33.53794219931276,8.0,1.0,0.0,0.0,17.146391752577337,6179.147766323024,114303
114303_1,-70.57512860000001,-33.52870367499997,41.0,6.0,0.0,0.0,12.61087500000001,4314.71,114303
114303_2,-70.60462239316237,-33.521876666666664,8.0,1.0,0.0,0.0,5.014672364672364,1488.5555555555557,114303
114303_3,-70.59026307692308,-33.52508076923077,13.0,2.0,0.0,0.0,9.557692307692307,2964.923076923077,114303
114831_0,-70.58884175824174,-33.51832362637364,15.0,2.0,0.0,0.0,4.364652014652016,1614.6373626373627,114831
114831_1,-70.589033,-33.515511000000004,25.0,3.0,0.0,0.0,4.558333333333333,1459.1,114831
114831_2,-70.59847038961037,-33.513909999999996,4.0,1.0,0.0,0.0,6.102380952380951,2167.5584415584417,114831
114831_3,-70.57989458333333,-33.518548229166676,17.0,3.0,0.0,0.0,7.553124999999999,2716.21875,114831
114802_0,-70.57203218749997,-33.51486166666667,22.0,4.0,0.0,0.0,3.6640624999999987,1222.1197916666667,114802
114802_1,-70.5422818181818,-33.533779090909086,3.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.5523965420561,-33.517859626168224,15.0,2.0,0.0,0.0,8.48816199376947,3299.7943925233644,114802
114802_3,-70.568086,-33.51531200000001,7.0,1.0,0.0,0.0,5.416666666666667,1990.2,114802
114824_0,-70.59664420634921,-33.55492634920635,8.0,1.0,0.0,0.0,6.8362433862433845,2625.6984126984125,114824
114824_1,-70.59659846153848,-33.544586666666646,16.0,3.0,0.0,0.0,2.9025641025641025,939.3846153846154,114824
114824_2,-70.59341666666664,-33.54451166666667,10.0,2.0,0.0,0.0,4.236111111111112,1292.3333333333333,114824
114824_3,-70.57850216417911,-33.54500597014926,12.0,2.0,0.0,0.0,5.27400497512438,1844.6940298507463,114824
200144_0,-70.56973893333334,-33.554502533333334,5.0,1.0,0.0,0.0,5.490000000000004,1585.28,200144
200144_1,-70.58232191489361,-33.55675425531915,4.0,1.0,0.0,0.0,2.3911347517730497,549.6595744680851,200144
200144_2,-70.56667269230768,-33.555852692307695,14.0,2.0,0.0,0.0,6.216666666666667,1997.8461538461538,200144
200144_3,-70.58117018518516,-33.55207000000001,6.0,1.0,0.0,0.0,4.140123456790123,1104.111111111111,200144
200144_4,-70.56576999999999,-33.555555,4.0,1.0,0.0,0.0,7.475,2136.5,200144
114816_0,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56398888888889,-33.55923518518519,12.0,3.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_2,-70.57701407407409,-33.56121166666667,6.0,1.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_3,-70.56643000000005,-33.55916000000001,8.0,1.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.5885556521739,-33.56760217391304,7.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61042846153845,-33.56553384615384,2.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60677550000001,-33.55596919999999,6.0,1.0,0.0,0.0,3.1155000000000013,844.97,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60579240740739,-33.56014453703705,5.0,1.0,0.0,0.0,1.8351851851851853,447.9259259259259,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,9.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
