cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56625423913044,-33.527579293478254,34.0,6.0,0.0,0.0,14.321376811594192,5067.679347826087,114303
114303_1,-70.58195188841204,-33.52965472103003,6.0,1.0,0.0,0.0,11.356723891273251,3750.068669527897,114303
114303_2,-70.56359215053754,-33.53826000000004,7.0,1.0,0.0,0.0,17.128255675029887,6178.681003584229,114303
114303_3,-70.60496626086955,-33.521646347826085,6.0,1.0,0.0,0.0,4.909710144927535,1452.2434782608696,114303
114303_4,-70.580315,-33.52602600000001,10.0,2.0,0.0,0.0,12.026666666666666,3964.2,114303
114831_0,-70.59826128205125,-33.513849102564095,5.0,1.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_1,-70.58030108910891,-33.51866079207921,3.0,0.0,0.0,0.0,7.483498349834983,2692.069306930693,114831
114831_2,-70.58884255555553,-33.51803155555556,3.0,0.0,0.0,0.0,4.1812962962962965,1538.8222222222223,114831
114831_3,-70.59128199999998,-33.51729,4.0,0.0,0.0,0.0,6.496666666666667,2259.0,114831
114802_0,-70.5424019047619,-33.53404857142856,3.0,0.0,0.0,0.0,14.380952380952383,6507.9047619047615,114802
114802_1,-70.57250010582008,-33.51483772486773,16.0,3.0,0.0,0.0,3.622045855379187,1199.6719576719577,114802
114802_2,-70.55282191304349,-33.51771,24.0,4.0,0.0,0.0,8.297826086956523,3225.5478260869563,114802
114802_3,-70.53976,-33.52812,3.0,0.0,0.0,0.0,12.733333333333333,5320.0,114802
114824_0,-70.5967405128205,-33.555048547008546,5.0,1.0,0.0,0.0,6.867094017094016,2642.991452991453,114824
114824_1,-70.57859886363639,-33.54499333333334,5.0,1.0,0.0,0.0,5.260732323232325,1836.7045454545455,114824
114824_2,-70.59669814814818,-33.54471839506171,3.0,0.0,0.0,0.0,2.954732510288066,960.2469135802469,114824
114824_3,-70.58795727272727,-33.54999363636364,4.0,1.0,0.0,0.0,6.342424242424243,2280.909090909091,114824
200144_0,-70.58051771929823,-33.55212912280702,3.0,0.0,0.0,0.0,4.183333333333333,1123.9473684210527,200144
200144_1,-70.58253318181818,-33.556765,3.0,1.0,0.0,0.0,2.382954545454545,546.5,200144
200144_2,-70.5687278787879,-33.55492171717172,2.0,0.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_3,-70.580685,-33.5559825,1.0,0.0,0.0,0.0,2.833333333333333,694.0,200144
114816_0,-70.5772867346939,-33.56136653061225,1.0,0.0,0.0,0.0,2.598299319727891,759.9183673469388,114816
114816_1,-70.59281333333332,-33.56217355555555,3.0,1.0,0.0,0.0,5.585185185185185,2043.1777777777777,114816
114816_2,-70.5649775,-33.5591834375,1.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58840826086956,-33.567556956521734,0.0,0.0,0.0,0.0,5.5782608695652165,1853.8260869565217,114816
114816_4,-70.58889999999998,-33.55970000000001,1.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.60674346534655,-33.5559510891089,4.0,1.0,0.0,0.0,3.0633663366336648,839.8316831683169,114805
114805_1,-70.60581742857141,-33.56021923809524,2.0,0.0,0.0,0.0,1.8233333333333333,444.6857142857143,114805
114805_2,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.61040075471698,-33.5654396226415,1.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_4,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
200051_0,-70.61061081632654,-33.551833265306115,1.0,0.0,0.0,0.0,3.361224489795917,994.4489795918367,200051
200051_1,-70.60687217391303,-33.54780420289855,1.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_2,-70.60596,-33.55203368421052,1.0,0.0,0.0,0.0,3.236842105263158,987.578947368421,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61788705882356,-33.54898598039216,1.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62658145299146,-33.55154666666666,2.0,0.0,0.0,0.0,2.0746438746438747,596.3418803418804,114825
114825_2,-70.61763693181818,-33.55434863636364,1.0,0.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_3,-70.63003875,-33.5505,4.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
