cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58855636363636,-33.56759727272727,65.0,13.0,1.0,1.0,5.565909090909091,1860.0,114816
114816_1,-70.5649306451613,-33.55918419354839,78.0,15.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_2,-70.57884333333335,-33.562913333333334,109.0,21.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.59279,-33.56207466666667,87.0,17.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_4,-70.5773887755102,-33.56139183673469,118.0,23.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.6070134,-33.5560082,205.0,40.0,0.0,0.0,3.0864999999999996,846.95,114805
114805_1,-70.60336666666667,-33.563750000000006,81.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_2,-70.59521357142857,-33.566249523809525,80.0,16.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.6102743137255,-33.56557294117647,196.0,39.0,0.0,0.0,4.181699346405229,1201.8235294117646,114805
114805_4,-70.60568880733945,-33.56013990825688,271.0,53.0,2.0,2.0,1.8542813455657492,448.56880733944956,114805
200051_0,-70.607365,-33.547504,69.0,13.0,1.0,1.0,2.5633333333333335,699.9,200051
200051_1,-70.60647066666667,-33.54860813333333,154.0,30.0,0.0,0.0,2.0766666666666667,598.7066666666667,200051
200051_2,-70.60692085106383,-33.539436595744675,72.0,14.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61054615384616,-33.55204442307692,110.0,21.0,0.0,0.0,3.409294871794872,1017.3653846153846,200051
114825_0,-70.61696658536586,-33.55411951219512,136.0,27.0,2.0,2.0,4.926626016260163,1655.0731707317073,114825
114825_1,-70.6259362962963,-33.553616172839504,177.0,34.0,0.0,0.0,2.0296296296296297,593.1358024691358,114825
114825_2,-70.62747508771929,-33.54859614035088,205.0,39.0,0.0,0.0,2.447076023391813,699.140350877193,114825
114825_3,-70.6178321875,-33.548932083333334,130.0,25.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_4,-70.62815857142857,-33.55286285714286,170.0,33.0,0.0,0.0,2.316666666666667,689.1428571428571,114825
114817_0,-70.61434660377358,-33.561419056603775,116.0,23.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,40.0,8.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,79.0,14.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.6237895522388,-33.56073388059702,149.0,28.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_4,-70.61480808510639,-33.55828085106383,106.0,21.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.537331800000004,79.0,15.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_2,-70.6003625925926,-33.53182975308642,61.0,12.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_3,-70.60698641509434,-33.53314528301887,45.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59702,-33.53558285714286,53.0,10.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62117785714285,-33.527407857142855,32.0,6.0,0.0,0.0,0.9964285714285713,371.5,114315
114315_1,-70.61890916666667,-33.52999583333334,56.0,11.0,0.0,0.0,2.011111111111111,691.5833333333334,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.630005,-33.5307425,56.0,11.0,0.0,0.0,2.714583333333333,1121.625,114315
114315_4,-70.61431363636363,-33.52573363636364,43.0,8.0,0.0,0.0,1.9924242424242424,823.0909090909091,114315
114806_0,-70.61570293478262,-33.53535652173913,109.0,21.0,1.0,1.0,5.310326086956522,2021.5760869565217,114806
114806_1,-70.6277661627907,-33.538092325581395,250.0,47.0,0.0,0.0,2.762887596899225,903.2325581395348,114806
114806_2,-70.61684821428572,-33.54396767857143,181.0,35.0,0.0,0.0,5.883630952380953,2307.375,114806
114806_3,-70.61609333333332,-33.53922,58.0,11.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63964711111112,-33.545736,54.0,10.0,0.0,0.0,3.8200000000000003,1223.7111111111112,114807
114807_1,-70.64648477272728,-33.54813636363636,31.0,6.0,0.0,0.0,2.7352272727272724,788.7727272727273,114807
114807_2,-70.64815042553192,-33.54466680851064,42.0,8.0,0.0,0.0,1.7390070921985816,542.5744680851063,114807
114807_3,-70.638102,-33.549327999999996,37.0,6.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.63655655172414,-33.54921879310345,52.0,10.0,0.0,0.0,4.655459770114942,1540.844827586207,114807
114811_0,-70.61776974248927,-33.592123433476395,312.0,60.0,1.0,1.0,3.1839055793991418,1024.3690987124464,114811
114811_1,-70.63518655172415,-33.61732724137931,49.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851852,-33.58647351851852,66.0,12.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.62389583333332,-33.59083416666667,108.0,21.0,0.0,0.0,3.9347222222222222,1305.5,114811
114826_0,-70.6191123076923,-33.6298710989011,73.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,49.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.62944117647059,597.0,118.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040817,-33.62738632653061,176.0,35.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.64451363636364,-33.57858636363636,58.0,11.0,1.0,1.0,2.8793939393939394,780.3090909090909,114808
114808_1,-70.63308611111111,-33.58007861111111,81.0,16.0,0.0,0.0,4.023148148148149,853.8888888888889,114808
114808_2,-70.644524,-33.5833148,29.0,5.0,0.0,0.0,4.208,1195.28,114808
114808_3,-70.63726719298245,-33.579589298245615,90.0,17.0,0.0,0.0,2.52953216374269,457.4561403508772,114808
114808_4,-70.6404075,-33.582060000000006,25.0,5.0,0.0,0.0,2.4208333333333334,516.25,114808
114809_0,-70.65501137931035,-33.577205862068965,142.0,27.0,1.0,1.0,2.902298850574713,787.5172413793103,114809
114809_1,-70.65974909090909,-33.58311418181818,67.0,13.0,0.0,0.0,5.056060606060606,1772.7636363636364,114809
114809_2,-70.65219753623188,-33.58398753623189,106.0,20.0,0.0,0.0,3.9429951690821254,1138.536231884058,114809
114809_3,-70.65285511111111,-33.578794,42.0,8.0,0.0,0.0,2.4837037037037035,626.8888888888889,114809
114809_4,-70.64308470588236,-33.58660882352941,28.0,5.0,0.0,0.0,5.393137254901961,2055.235294117647,114809
114819_0,-70.6484293442623,-33.55801639344263,75.0,14.0,1.0,1.0,3.7366120218579235,1140.4098360655737,114819
114819_1,-70.63939573529412,-33.56369676470588,150.0,29.0,0.0,0.0,2.833578431372549,1126.3088235294117,114819
114819_2,-70.64181222222221,-33.56035222222223,82.0,15.0,0.0,0.0,4.0740740740740735,1422.4444444444443,114819
114819_3,-70.65040098901099,-33.56144681318681,185.0,36.0,0.0,0.0,2.73003663003663,822.0,114819
114819_4,-70.63633379310345,-33.56066775862069,138.0,26.0,0.0,0.0,4.764942528735633,1761.9137931034484,114819
114820_0,-70.60018689102564,-33.58857012820513,1001.0,198.0,2.0,2.0,4.201709401709402,1247.798076923077,114820
114820_1,-70.59500240663901,-33.57872609958506,703.0,139.0,1.0,1.0,6.024827109266943,1939.3817427385893,114820
114820_2,-70.58207503355705,-33.589217449664424,440.0,87.0,1.0,1.0,8.437919463087248,3070.5436241610737,114820
114820_3,-70.59631999999999,-33.585225517241376,539.0,107.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.64411357894737,-33.53687452631579,32.0,6.0,0.0,0.0,2.649473684210526,650.6842105263158,114814
114814_1,-70.6394505263158,-33.52494552631579,91.0,18.0,0.0,0.0,6.56359649122807,2187.6315789473683,114814
114814_2,-70.64447083333334,-33.52731283333333,11.0,2.0,0.0,0.0,5.788333333333333,1836.95,114814
114814_3,-70.63782606741573,-33.53614393258427,137.0,27.0,0.0,0.0,2.840074906367041,769.9662921348314,114814
114828_0,-70.65052347222223,-33.552178472222224,27.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63664,-33.55635125,36.0,7.0,0.0,0.0,3.3020833333333335,996.0,114828
114828_2,-70.64272296296296,-33.55313777777778,51.0,10.0,0.0,0.0,2.0152263374485595,570.3333333333334,114828
114828_3,-70.63553554216868,-33.55619277108434,111.0,21.0,0.0,0.0,3.2797188755020077,1034.3855421686746,114828
114801_0,-70.58285695652174,-33.607129076086956,463.0,92.0,1.0,1.0,3.285326086956522,951.8260869565217,114801
114801_1,-70.56475542372881,-33.60086338983051,772.0,153.0,1.0,1.0,6.882627118644067,2038.3516949152543,114801
114801_2,-70.55900733333334,-33.613936814814814,450.0,88.0,1.0,1.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,171.0,33.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163398,-33.609312483660126,408.0,81.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.55434517073171,-33.55899258536585,576.0,114.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114822_1,-70.56228209722222,-33.58639652777778,2634.0,520.0,5.0,5.0,4.711805555555555,1604.9708333333333,114822
114822_2,-70.57112201938611,-33.56970462035541,1833.0,363.0,4.0,4.0,7.37253634894992,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,487.0,96.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41694102702702,-33.628719405405405,182.0,36.0,1.0,1.0,13.351261261261262,5091.556756756757,114313
114313_1,-70.52407521276595,-33.60972074468086,252.0,49.0,0.0,0.0,3.2223404255319146,1009.7659574468086,114313
114313_2,-70.50647318181818,-33.71865787878788,75.0,15.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.11371061224492,-33.72734530612245,31.0,6.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.4613085,-33.648212,156.0,30.0,0.0,0.0,11.896666666666667,4583.6,114313
114812_0,-70.587226,-33.62524939285714,654.0,129.0,2.0,2.0,2.797559523809524,880.9214285714286,114812
114812_1,-70.55240575,-33.710275,76.0,15.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,159.0,31.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58610719696969,-33.61991003787879,763.0,150.0,1.0,1.0,5.122790404040404,1638.1136363636363,114812
114821_0,-70.60346490566037,-33.62248584905661,159.0,31.0,1.0,1.0,5.152201257861635,2276.603773584906,114821
114821_1,-70.61252321428572,-33.62895619047619,123.0,21.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962265,-33.620576981132075,12.0,2.0,0.0,0.0,4.0797169811320755,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,106.0,21.0,0.0,0.0,6.516666666666666,2999.0,114821
