cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62381194029852,-33.56077074626865,3.0,0.0,0.0,0.0,3.7922885572139298,1165.1492537313434,114817
114817_1,-70.61490465116279,-33.56177069767442,4.0,1.0,0.0,0.0,2.9310077519379827,885.9069767441861,114817
114817_2,-70.61379342105263,-33.55896789473684,6.0,1.0,0.0,0.0,3.075,684.2631578947369,114817
114817_3,-70.61641037037036,-33.55839703703704,2.0,0.0,0.0,0.0,2.0444444444444443,492.48148148148147,114817
114817_4,-70.6206688235294,-33.564073529411765,1.0,0.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114804_0,-70.59637777777778,-33.53749666666666,1.0,0.0,0.0,0.0,4.491975308641975,1379.2222222222222,114804
114804_1,-70.60342886792452,-33.53613773584907,1.0,0.0,0.0,0.0,3.0729559748427673,908.622641509434,114804
114804_2,-70.60041892857143,-33.531651309523824,8.0,1.0,0.0,0.0,2.2521825396825395,608.6785714285714,114804
114804_3,-70.60665294117648,-33.53142794117646,13.0,2.0,0.0,0.0,3.057352941176471,1009.3823529411765,114804
114804_4,-70.59942857142858,-33.52820714285714,5.0,1.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.61197333333334,-33.525555,0.0,0.0,0.0,0.0,2.4250000000000003,1041.5,114315
114315_1,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.6147275,-33.529558333333334,3.0,0.0,0.0,0.0,2.6305555555555555,939.3333333333334,114315
114315_3,-70.6196825,-33.52764375,2.0,0.0,0.0,0.0,1.2305555555555556,472.625,114315
114806_0,-70.62779452380954,-33.53816238095238,2.0,0.0,0.0,0.0,2.743849206349209,894.7142857142857,114806
114806_1,-70.6160054878049,-33.53498146341463,4.0,1.0,0.0,0.0,5.239024390243902,2001.9268292682927,114806
114806_2,-70.620105,-33.53993875,4.0,1.0,0.0,0.0,5.777083333333334,1955.4375,114806
114806_3,-70.6163904424779,-33.54361008849557,1.0,0.0,0.0,0.0,5.812389380530972,2303.16814159292,114806
114807_0,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,5.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.6190051190476,-33.62986392857143,10.0,2.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_1,-70.62316351851851,-33.61461185185185,4.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6256422033898,-33.627843728813566,13.0,2.0,0.0,0.0,2.8209039548022603,968.4237288135594,114826
114826_3,-70.62234470588234,-33.626638235294116,33.0,5.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64475104166668,-33.57829541666666,3.0,0.0,0.0,0.0,2.956597222222222,816.25,114808
114808_3,-70.642315,-33.584137500000004,2.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63883387755105,-33.57996551020409,1.0,0.0,0.0,0.0,2.254421768707482,392.85714285714283,114808
114809_0,-70.65263541666668,-33.57669291666666,5.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.65027633027525,-33.5609137614679,7.0,1.0,0.0,0.0,2.9074923547400613,869.0,114819
114819_1,-70.63736054054054,-33.56025391891892,6.0,1.0,0.0,0.0,4.676801801801801,1687.7027027027027,114819
114819_2,-70.64987375,-33.55755156250001,17.0,3.0,0.0,0.0,3.7921875000000007,1184.375,114819
114819_3,-70.63975694444441,-33.56366527777779,4.0,1.0,0.0,0.0,2.746296296296297,1089.4166666666667,114819
114820_0,-70.60126960000001,-33.58691639999999,17.0,2.0,0.0,0.0,4.282666666666667,1271.2,114820
114820_1,-70.57916494845357,-33.5898731958763,2.0,0.0,0.0,0.0,9.36769759450172,3496.4123711340208,114820
114820_2,-70.60282989473687,-33.57544810526317,10.0,1.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_3,-70.60183236947792,-33.588768152610456,22.0,3.0,0.0,0.0,3.9564257028112455,1145.4779116465863,114820
114820_4,-70.58996418867923,-33.583812679245256,7.0,1.0,0.0,0.0,5.94559748427673,1938.1698113207547,114820
114814_0,-70.63901574999998,-33.53710475000002,2.0,0.0,0.0,0.0,2.5126388888888886,643.575,114814
114814_1,-70.64190144329896,-33.52623835051546,4.0,1.0,0.0,0.0,6.079896907216495,1964.7628865979382,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64598453125001,-33.535495312500004,3.0,1.0,0.0,0.0,3.2320312500000004,859.875,114814
114828_0,-70.63574549450547,-33.55625351648351,1.0,0.0,0.0,0.0,3.2815018315018305,1032.043956043956,114828
114828_1,-70.647954375,-33.55369854166668,6.0,1.0,0.0,0.0,2.951388888888889,993.625,114828
114828_2,-70.65106630434781,-33.55161739130435,3.0,0.0,0.0,0.0,3.898913043478261,1285.5,114828
114828_3,-70.64130711864406,-33.5526240677966,0.0,0.0,0.0,0.0,1.8539548022598868,477.1525423728813,114828
114801_0,-70.59616277419353,-33.6092876129032,2.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.5647120600858,-33.60075309012876,18.0,3.0,0.0,0.0,6.8886266094420625,2046.3004291845493,114801
114801_2,-70.55907452554749,-33.61383270072988,66.0,10.0,0.0,0.0,8.746472019464717,2751.868613138686,114801
114801_3,-70.55947999999998,-33.60569000000001,15.0,3.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58264659459455,-33.60714978378378,12.0,2.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.56011,-33.58987166666667,12.0,2.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_1,-70.57136612687819,-33.56956676126877,65.0,9.0,0.0,0.0,7.420701168614356,2839.7913188647744,114822
114822_2,-70.55998615960101,-33.57945316708231,71.0,10.0,0.0,0.0,3.8761845386533715,1272.2493765586034,114822
114822_3,-70.55444304123709,-33.558389381443284,38.0,6.0,0.0,0.0,10.077233676975945,4318.01030927835,114822
114822_4,-70.56477757925076,-33.593188559077724,6.0,0.0,0.0,0.0,5.834101825168116,2045.221902017291,114822
114313_0,-70.5064752238806,-33.718656865671605,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41588764397903,-33.628263560209476,2.0,0.0,0.0,0.0,13.354886561954658,5099.994764397906,114313
114313_3,-70.52368442105264,-33.60967357894737,3.0,0.0,0.0,0.0,3.210175438596492,1000.0105263157894,114313
114313_4,-70.51727454545455,-33.65211636363637,2.0,0.0,0.0,0.0,11.660606060606062,4589.636363636364,114313
114812_0,-70.58707379928319,-33.62505197132616,9.0,1.0,0.0,0.0,2.7916367980884096,878.505376344086,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5862079166667,-33.6200349621212,14.0,2.0,0.0,0.0,5.123989898989896,1638.0416666666667,114812
114812_3,-70.595182,-33.632876,8.0,1.0,0.0,0.0,3.603333333333333,1300.0,114812
114821_0,-70.61364495145631,-33.62052330097087,12.0,2.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_1,-70.6127795652174,-33.62510217391305,44.0,7.0,0.0,0.0,2.7108695652173918,859.7826086956521,114821
114821_2,-70.61173356164385,-33.62910095890411,18.0,3.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_3,-70.60273391304348,-33.6225656521739,8.0,1.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
