cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56372938848912,-33.5383197841727,329.0,62.0,1.0,1.0,17.08033573141488,6163.791366906475,114303
114303_1,-70.5821695652174,-33.5294840869565,150.0,27.0,0.0,0.0,11.260289855072468,3713.5478260869563,114303
114303_2,-70.56611962566846,-33.52771786096256,304.0,57.0,1.0,1.0,14.421568627450968,5100.5187165775405,114303
114303_3,-70.60508267241379,-33.521675689655176,88.0,16.0,0.0,0.0,4.90574712643678,1453.4137931034484,114303
114303_4,-70.57323199999999,-33.527641,96.0,18.0,0.0,0.0,14.081666666666667,4667.8,114303
114831_0,-70.59814632911392,-33.51383468354429,35.0,6.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_1,-70.59067249999998,-33.51843000000001,46.0,8.0,0.0,0.0,8.237499999999999,2883.25,114831
114831_2,-70.57993031578947,-33.51854473684211,55.0,10.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_3,-70.58872291666665,-33.51818593750001,58.0,10.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114802_0,-70.57250010582008,-33.51483772486773,164.0,30.0,1.0,1.0,3.622045855379187,1199.6719576719577,114802
114802_1,-70.55258495575222,-33.51765053097345,161.0,30.0,0.0,0.0,8.311061946902655,3234.619469026549,114802
114802_2,-70.54222999999999,-33.53370789473684,19.0,4.0,0.0,0.0,14.40701754385965,6511.789473684211,114802
114802_3,-70.55205,-33.528966,55.0,10.0,0.0,0.0,11.22,4737.6,114802
114824_0,-70.59661913793104,-33.5551125,136.0,26.0,1.0,1.0,6.8729885057471245,2653.9224137931033,114824
114824_1,-70.59663149068327,-33.54468645962731,69.0,12.0,0.0,0.0,2.9419254658385094,953.335403726708,114824
114824_2,-70.59220166666665,-33.550084999999996,91.0,17.0,0.0,0.0,6.538888888888889,2279.9166666666665,114824
114824_3,-70.57860458646618,-33.54500390977445,97.0,18.0,0.0,0.0,5.23997493734336,1831.7593984962407,114824
200144_0,-70.56888463414636,-33.55284487804878,56.0,10.0,0.0,0.0,5.998780487804878,1785.3170731707316,200144
200144_1,-70.58244186046512,-33.55692069767442,23.0,4.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_2,-70.56894467741937,-33.55599370967743,57.0,11.0,0.0,0.0,5.551612903225809,1652.258064516129,200144
200144_3,-70.57434,-33.556929999999994,19.0,4.0,0.0,0.0,4.316666666666667,1161.6666666666667,200144
200144_4,-70.58147109090906,-33.552246727272724,24.0,4.0,0.0,0.0,4.0275757575757565,1072.4,200144
114816_0,-70.56493064516128,-33.55918419354839,20.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58865730769229,-33.56712115384615,21.0,4.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.59313902439025,-33.56183780487803,51.0,10.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.57740000000001,-33.562335000000004,33.0,6.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.57747875000003,-33.56140833333334,33.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.59521357142859,-33.56624952380953,45.0,8.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60771389610389,-33.55654805194805,130.0,25.0,0.0,0.0,3.3339826839826845,897.2337662337662,114805
114805_2,-70.61031333333332,-33.56579509803921,86.0,16.0,0.0,0.0,4.073202614379085,1204.9019607843138,114805
114805_3,-70.60338666666667,-33.561636666666665,24.0,4.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.60549545454546,-33.55906727272727,106.0,19.0,0.0,0.0,1.9483585858585868,486.719696969697,114805
200051_0,-70.60686294117646,-33.547750882352936,37.0,7.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.606865625,-33.53941604166667,20.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.606167,-33.552682999999995,56.0,11.0,0.0,0.0,3.1475000000000004,941.9,200051
200051_3,-70.61068875,-33.551828958333324,42.0,8.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
114825_0,-70.6179818681319,-33.548816923076934,71.0,14.0,1.0,1.0,4.626556776556777,1530.978021978022,114825
114825_1,-70.62695955223882,-33.549181343283585,113.0,21.0,0.0,0.0,2.308457711442785,660.5820895522388,114825
114825_2,-70.62679428571428,-33.55154785714286,95.0,18.0,0.0,0.0,2.6523809523809523,730.5,114825
114825_3,-70.62617147058822,-33.55429808823529,60.0,11.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_4,-70.61650313253013,-33.553816626506034,125.0,24.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114817_0,-70.62087777777778,-33.564,22.0,4.0,1.0,1.0,4.694444444444443,1518.1666666666667,114817
