cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64271500000004,-33.55313628205128,32.0,7.0,0.0,0.0,2.0158119658119653,568.3205128205128,114828
114828_3,-70.64541666666666,-33.55137666666666,14.0,3.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.58914132132134,-33.60821186186185,13.0,2.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.5648216033755,-33.600828354430384,9.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.56866000000001,-33.60397,17.0,3.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,37.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,32.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,47.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,8.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41824367346938,-33.62787693877557,7.0,1.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51048833333336,-33.71329333333333,37.0,7.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50734776119403,-33.7158501492537,58.0,11.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58723691119692,-33.62484220077219,13.0,2.0,0.0,0.0,2.7067567567567554,840.1891891891892,114812
114812_1,-70.5767893442623,-33.61959221311475,2.0,0.0,0.0,0.0,5.113251366120211,1874.6475409836066,114812
114812_2,-70.563292,-33.69276899999999,53.0,10.0,0.0,0.0,4.808333333333332,1987.8,114812
114812_3,-70.55246333333334,-33.70956272727273,31.0,6.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_4,-70.59327896341462,-33.62125896341462,7.0,1.0,0.0,0.0,4.958536585365852,1424.621951219512,114812
114821_0,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61362933962262,-33.620576981132075,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,2.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
