cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60501376068373,-33.52164341880342,40.0,7.0,0.0,0.0,4.917378917378916,1449.8119658119658,114303
114303_1,-70.56367258064509,-33.53826537634412,160.0,28.0,0.0,0.0,17.07526881720431,6164.154121863799,114303
114303_2,-70.56548389830509,-33.52758463276836,310.0,57.0,1.0,1.0,14.517796610169487,5145.457627118644,114303
114303_3,-70.58206053941909,-33.52954037344397,27.0,4.0,0.0,0.0,11.32627939142462,3734.141078838174,114303
114303_4,-70.56907857142858,-33.52832,65.0,12.0,0.0,0.0,15.185714285714285,5231.428571428572,114303
114831_0,-70.58871797752806,-33.51830505617979,10.0,1.0,0.0,0.0,4.3599250936329605,1618.4044943820224,114831
114831_1,-70.57999052083333,-33.518563645833346,20.0,3.0,0.0,0.0,7.517708333333332,2706.46875,114831
114831_2,-70.59814632911392,-33.51383468354429,22.0,3.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_3,-70.58984799999999,-33.517006,29.0,5.0,0.0,0.0,5.1466666666666665,1733.2,114831
114802_0,-70.56713378947366,-33.51657010526317,166.0,30.0,1.0,1.0,4.707719298245614,1675.9368421052632,114802
114802_1,-70.54181411764705,-33.53589647058824,15.0,3.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_2,-70.57687891089104,-33.513384356435644,11.0,2.0,0.0,0.0,2.7645214521452135,826.1485148514852,114802
114802_3,-70.55106284313725,-33.517967647058825,141.0,26.0,0.0,0.0,8.68660130718954,3418.225490196078,114802
114802_4,-70.55868272727272,-33.519563636363635,88.0,16.0,0.0,0.0,7.751515151515151,2870.5454545454545,114802
114824_0,-70.59658456790126,-33.54477222222221,21.0,3.0,0.0,0.0,2.9613168724279837,962.8148148148148,114824
114824_1,-70.57846902255642,-33.54497218045114,34.0,5.0,0.0,0.0,5.2583959899749395,1839.5037593984962,114824
114824_2,-70.59343124999998,-33.54862,31.0,5.0,0.0,0.0,6.3125,2209.0,114824
114824_3,-70.59660327731093,-33.55504831932773,42.0,7.0,0.0,0.0,6.863025210084031,2638.8487394957983,114824
200144_0,-70.57511857142858,-33.55620428571429,19.0,3.0,0.0,0.0,3.864285714285714,1014.7142857142857,200144
200144_1,-70.58263390243901,-33.55689682926829,9.0,1.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_2,-70.58113931034481,-33.55222068965517,12.0,2.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.56865173469389,-33.554848979591846,43.0,7.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
114816_0,-70.59295465116278,-33.56196162790697,16.0,3.0,0.0,0.0,5.663178294573642,2076.1627906976746,114816
114816_1,-70.57687679245284,-33.56119320754718,15.0,3.0,0.0,0.0,2.69559748427673,798.0943396226415,114816
114816_2,-70.577315,-33.561235,8.0,1.0,0.0,0.0,3.075,818.5,114816
114816_3,-70.56384407407407,-33.559193703703706,4.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_4,-70.58861119999999,-33.56735439999999,4.0,1.0,0.0,0.0,5.511333333333333,1834.08,114816
114805_0,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60578896226414,-33.56021660377359,38.0,6.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_2,-70.61042846153845,-33.56553384615384,17.0,3.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
