cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57522891191711,-33.5284924093264,757.0,145.0,1.0,1.0,12.540198618307434,4287.362694300518,114303
114303_1,-70.56362993377478,-33.537797814569565,855.0,168.0,1.0,1.0,17.051710816777053,6140.235099337749,114303
114303_2,-70.6043640677966,-33.5219429661017,289.0,57.0,1.0,1.0,5.078107344632769,1511.2033898305085,114303
114303_3,-70.58883266666666,-33.527066,261.0,51.0,1.0,1.0,10.37111111111111,3275.0666666666666,114303
114831_0,-70.59271333333332,-33.517143333333344,111.0,22.0,1.0,1.0,8.727777777777776,2843.3333333333335,114831
114831_1,-70.58881219780217,-33.51794934065934,205.0,40.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.58041764705882,-33.518717745098044,211.0,40.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_3,-70.59826128205127,-33.513849102564095,173.0,34.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114802_0,-70.55186189189192,-33.518118558558555,199.0,38.0,0.0,0.0,8.616066066066066,3368.0,114802
114802_1,-70.57208106598982,-33.51489644670051,402.0,78.0,1.0,1.0,3.6986463620981374,1237.1675126903554,114802
114802_2,-70.54261000000001,-33.53423,68.0,13.0,0.0,0.0,13.666666666666666,6087.333333333333,114802
114802_3,-70.541518,-33.53571133333334,21.0,4.0,0.0,0.0,15.168888888888887,6922.0,114802
114824_0,-70.57849376923078,-33.54504792307694,388.0,76.0,0.0,0.0,5.230641025641027,1834.5153846153846,114824
114824_1,-70.59666264150947,-33.54457635220124,434.0,85.0,1.0,1.0,2.919811320754717,947.1132075471698,114824
114824_2,-70.59670991596639,-33.555066974789916,315.0,62.0,1.0,1.0,6.831652661064423,2633.1512605042017,114824
114824_3,-70.58887785714286,-33.54837642857143,340.0,67.0,1.0,1.0,6.364285714285714,2135.8571428571427,114824
200144_0,-70.5687186734694,-33.554846122448986,316.0,62.0,1.0,1.0,5.7421768707483,1710.0816326530612,200144
200144_1,-70.58249976190476,-33.556975238095234,100.0,19.0,0.0,0.0,2.318253968253968,524.1904761904761,200144
200144_2,-70.58128053571424,-33.55218910714286,164.0,32.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57458,-33.55496625,138.0,27.0,0.0,0.0,4.58125,1289.375,200144
114816_0,-70.5928784090909,-33.56212863636363,115.0,23.0,1.0,1.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,72.0,14.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5797,-33.561808000000006,136.0,26.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.58855636363634,-33.56759727272727,66.0,13.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747875000003,-33.56140833333334,112.0,22.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.60625587155965,-33.55628284403668,243.0,48.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_1,-70.59521357142859,-33.56624952380953,131.0,26.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60995267857142,-33.565148214285706,332.0,66.0,1.0,1.0,4.100892857142856,1149.4464285714287,114805
114805_3,-70.60514,-33.56654000000002,33.0,6.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.60630030927834,-33.56022546391753,315.0,62.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
200051_0,-70.6054804,-33.55159199999999,149.0,29.0,1.0,1.0,2.6986666666666665,815.28,200051
200051_1,-70.60679999999999,-33.547001132075465,111.0,22.0,0.0,0.0,1.8106918238993703,500.2641509433962,200051
200051_2,-70.606865625,-33.53941604166667,70.0,14.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61044258620689,-33.55185603448275,182.0,36.0,0.0,0.0,3.2899425287356325,975.2413793103449,200051
114825_0,-70.62703072463768,-33.549162898550726,267.0,53.0,0.0,0.0,2.3265700483091782,661.1014492753624,114825
114825_1,-70.6179818681319,-33.548816923076934,281.0,55.0,1.0,1.0,4.626556776556777,1530.978021978022,114825
114825_2,-70.62617147058822,-33.55429808823529,128.0,25.0,0.0,0.0,2.143872549019608,642.4117647058823,114825
114825_3,-70.6263575,-33.55204833333333,189.0,37.0,0.0,0.0,2.6055555555555556,739.1666666666666,114825
114825_4,-70.61650313253013,-33.553816626506034,332.0,65.0,1.0,1.0,4.982329317269074,1664.44578313253,114825
114817_0,-70.6237043939394,-33.56067075757576,287.0,55.0,1.0,1.0,3.7578282828282816,1151.8181818181818,114817
114817_1,-70.62103105263158,-33.5639347368421,59.0,11.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114817_2,-70.61379885714284,-33.56004771428572,291.0,58.0,1.0,1.0,3.155714285714285,786.0,114817
114817_3,-70.61561449999999,-33.558296999999996,171.0,34.0,0.0,0.0,2.2866666666666666,515.75,114817
114817_4,-70.6151025,-33.5619359375,102.0,20.0,0.0,0.0,2.9411458333333327,897.75,114817
114804_0,-70.60063791666666,-33.53246197916669,152.0,29.0,1.0,1.0,2.228645833333333,599.8645833333334,114804
114804_1,-70.59835864864864,-33.53769297297298,70.0,13.0,0.0,0.0,3.9792792792792797,1205.7027027027027,114804
