cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_2,-70.59524666666665,-33.54971666666666,26.0,4.0,0.0,0.0,6.416666666666668,2241.4444444444443,114824
114824_3,-70.57862051851853,-33.54503962962964,19.0,3.0,0.0,0.0,5.257037037037039,1838.1925925925925,114824
200144_0,-70.57443666666667,-33.555991666666664,8.0,1.0,0.0,0.0,4.05,1077.8333333333333,200144
200144_1,-70.56898111111113,-33.555962063492075,13.0,3.0,0.0,0.0,5.548941798941802,1644.873015873016,200144
200144_2,-70.58122245614031,-33.552228771929826,4.0,0.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.58255238095238,-33.55691071428572,3.0,0.0,0.0,0.0,2.3158730158730156,521.3095238095239,200144
200144_4,-70.56829055555556,-33.55281527777778,13.0,2.0,0.0,0.0,6.161574074074073,1860.861111111111,200144
114816_0,-70.59354432432433,-33.561658378378375,12.0,2.0,0.0,0.0,5.821621621621621,2134.054054054054,114816
114816_1,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57747875000003,-33.56140833333334,7.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57740000000001,-33.562335000000004,7.0,1.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.588755,-33.566638,3.0,0.0,0.0,0.0,5.338333333333335,1814.5666666666666,114816
114805_0,-70.60735688172045,-33.55616483870967,28.0,5.0,0.0,0.0,3.0437275985663095,843.9354838709677,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60309000000002,-33.55874818181818,15.0,2.0,0.0,0.0,3.8621212121212123,846.4545454545455,114805
114805_3,-70.61043479999998,-33.56572619999999,10.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60564761467889,-33.55996027522936,15.0,2.0,0.0,0.0,1.8252293577981655,445.55045871559633,114805
200051_0,-70.60687217391303,-33.54780420289855,9.0,1.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.6106605769231,-33.55195057692306,10.0,2.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60692085106382,-33.53943659574468,8.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60492625,-33.55169,15.0,3.0,0.0,0.0,3.1322916666666667,964.9375,200051
114825_0,-70.62747508771929,-33.548596140350874,43.0,8.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61696658536586,-33.55411951219513,9.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.61783218750004,-33.54893208333334,12.0,2.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62830125,-33.5530275,50.0,9.0,0.0,0.0,2.2583333333333333,655.625,114825
114825_4,-70.62589425000003,-33.55360912499998,24.0,4.0,0.0,0.0,2.0318750000000003,595.2875,114825
114817_0,-70.62206276595745,-33.56050489361702,9.0,1.0,0.0,0.0,3.5999999999999996,1047.9574468085107,114817
114817_1,-70.6207515,-33.56371600000001,3.0,0.0,0.0,0.0,4.602499999999999,1449.9,114817
114817_2,-70.61311766666667,-33.559806333333334,13.0,3.0,0.0,0.0,3.146666666666666,761.0333333333333,114817
114817_3,-70.61560099999998,-33.558283499999995,8.0,1.0,0.0,0.0,2.2670833333333333,511.675,114817
114817_4,-70.614980625,-33.562031250000004,6.0,1.0,0.0,0.0,2.893229166666666,896.0,114817
114817_5,-70.62634652173912,-33.561128260869566,11.0,2.0,0.0,0.0,4.06231884057971,1357.4347826086957,114817
114804_0,-70.60741700000001,-33.532466500000005,1.0,0.0,0.0,0.0,3.1416666666666666,1067.775,114804
114804_1,-70.60028097222222,-33.531506805555566,7.0,1.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_2,-70.59538176470586,-33.53801294117647,3.0,0.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_3,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60194754385964,-33.536210175438605,15.0,3.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_5,-70.59832599999999,-33.534646,6.0,1.0,0.0,0.0,3.8633333333333333,1174.4,114804
114315_0,-70.6329475,-33.530285000000006,3.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_1,-70.61895681818181,-33.52680909090909,3.0,0.0,0.0,0.0,1.2765151515151516,489.77272727272725,114315
114315_2,-70.61203307692308,-33.528317692307695,1.0,0.0,0.0,0.0,2.8025641025641024,1090.4615384615386,114315
114315_3,-70.626054,-33.530681,3.0,0.0,0.0,0.0,2.300833333333333,883.1,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,16.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,16.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64675523809527,-33.548133571428565,2.0,0.0,0.0,0.0,2.713888888888889,779.2619047619048,114807
114807_1,-70.63636113207546,-33.54962547169811,4.0,1.0,0.0,0.0,4.729245283018868,1575.1509433962265,114807
114807_2,-70.64815042553192,-33.544666808510634,2.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_3,-70.63953625000002,-33.54609589285714,4.0,1.0,0.0,0.0,3.863095238095238,1232.4285714285713,114807
114807_4,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61765209606985,-33.59215393013101,23.0,4.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,13.0,2.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,78.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64006675324677,-33.579361558441555,5.0,1.0,0.0,0.0,2.4963203463203465,509.02597402597405,114808
114808_1,-70.63344702127661,-33.579815531914896,5.0,1.0,0.0,0.0,3.8290780141843976,815.9574468085107,114808
114808_2,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.6455828,-33.5782784,6.0,1.0,0.0,0.0,3.0,861.12,114808
114809_0,-70.65388590361442,-33.58054084337349,7.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,14.0,3.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,3.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.63984099999998,-33.56350228571429,8.0,1.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114819_1,-70.6505543478261,-33.56144119565218,8.0,1.0,0.0,0.0,2.732246376811594,824.1413043478261,114819
114819_2,-70.63588435483871,-33.5608235483871,26.0,4.0,0.0,0.0,4.6473118279569885,1756.5483870967741,114819
114819_3,-70.64823111111113,-33.55801793650794,13.0,2.0,0.0,0.0,3.727248677248678,1139.7301587301588,114819
114820_0,-70.60012756923076,-33.58846344615387,74.0,11.0,0.0,0.0,4.174102564102564,1233.0923076923077,114820
114820_1,-70.59541370689661,-33.57841887931034,52.0,8.0,0.0,0.0,5.999066091954025,1929.155172413793,114820
114820_2,-70.58241106918237,-33.58890232704402,39.0,6.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_3,-70.59303666666666,-33.58616933333334,28.0,4.0,0.0,0.0,5.930000000000001,1928.2,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63910989583333,-33.538427500000004,3.0,0.0,0.0,0.0,2.260763888888888,549.5416666666666,114814
114814_2,-70.64015181818182,-33.523363636363634,5.0,1.0,0.0,0.0,7.072727272727274,2412.6363636363635,114814
114814_3,-70.63863706896552,-33.52815034482759,9.0,2.0,0.0,0.0,5.073563218390802,1591.603448275862,114814
114814_4,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64275506666668,-33.55297533333332,4.0,1.0,0.0,0.0,2.016,575.28,114828
114828_1,-70.63517263888889,-33.55624680555557,5.0,1.0,0.0,0.0,3.3724537037037052,1067.888888888889,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6385628,-33.55584199999999,3.0,0.0,0.0,0.0,2.714,799.4,114828
114801_0,-70.59622084967317,-33.609333790849654,42.0,7.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_1,-70.58263626315787,-33.60706389473684,29.0,4.0,0.0,0.0,3.3439473684210523,966.5947368421052,114801
114801_2,-70.55935666666666,-33.604423333333344,26.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,91.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56456226086954,-33.600739826086965,62.0,10.0,0.0,0.0,6.9224637681159455,2055.104347826087,114801
114822_0,-70.57095914927768,-33.56954288924559,105.0,15.0,0.0,0.0,7.331674692348848,2796.7303370786517,114822
114822_1,-70.56475283667623,-33.59316025787957,80.0,12.0,0.0,0.0,5.824068767908317,2040.2378223495703,114822
114822_2,-70.5601793663912,-33.58039148760333,519.0,94.0,1.0,1.0,3.6977043158861376,1195.8677685950413,114822
114822_3,-70.55432587378641,-33.559101553398044,91.0,15.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_4,-70.56011,-33.58987166666667,86.0,15.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41328367021275,-33.628440265957494,2.0,0.0,0.0,0.0,13.422163120567408,5140.255319148936,114313
114313_1,-70.5245199,-33.609774,8.0,1.0,0.0,0.0,3.5726666666666684,1154.64,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5077315714286,-33.71449242857139,7.0,1.0,0.0,0.0,12.441904761904748,4492.157142857143,114313
114313_4,-70.48000428571429,-33.697694285714284,3.0,1.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114812_0,-70.5861237931035,-33.61987620689655,76.0,12.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,73.0,12.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,27.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
