cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61480808510639,-33.55828085106383,11.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,30.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59760999999999,-33.53747236842106,11.0,2.0,0.0,0.0,4.1609649122807015,1266.1842105263158,114804
114804_1,-70.60621328125,-33.534028125,11.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60027333333332,-33.532073563218404,11.0,2.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114315_0,-70.62972941176471,-33.5306594117647,8.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61909318181817,-33.52690272727272,8.0,2.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61832636363636,-33.53005636363637,7.0,1.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61603102040817,-33.53543295918367,11.0,2.0,0.0,0.0,5.2360544217687055,1991.408163265306,114806
114806_1,-70.62790904761906,-33.5381400595238,27.0,5.0,0.0,0.0,2.735912698412701,891.0535714285714,114806
114806_2,-70.6168292857143,-33.543984374999994,30.0,5.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_3,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63596142857142,-33.54958959183673,12.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,16.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,16.0,4.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61789778242678,-33.59208255230126,56.0,10.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62245199999998,-33.591817999999996,18.0,3.0,0.0,0.0,4.746666666666667,1801.4,114811
114826_0,-70.62521183673469,-33.627332653061224,10.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,6.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,56.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,19.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65362173469387,-33.57786979591838,11.0,2.0,0.0,0.0,2.619897959183674,679.8571428571429,114809
114809_1,-70.65678362831858,-33.5830760176991,17.0,3.0,0.0,0.0,4.460914454277284,1420.6283185840707,114809
114809_2,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65070673913044,-33.56140347826088,60.0,11.0,0.0,0.0,2.7391304347826084,823.8913043478261,114819
114819_2,-70.63953043478259,-33.563643913043485,38.0,7.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.640404,-33.559369999999994,27.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64812333333333,-33.558035999999994,8.0,1.0,0.0,0.0,3.6938888888888903,1122.2833333333333,114819
114820_0,-70.59912764705881,-33.588014705882344,138.0,24.0,1.0,1.0,4.767156862745097,1442.8235294117646,114820
114820_1,-70.5949399596775,-33.578816008064514,103.0,17.0,0.0,0.0,6.004905913978496,1933.4274193548388,114820
114820_2,-70.58204436241608,-33.58916093959732,105.0,18.0,0.0,0.0,8.440827740492168,3073.261744966443,114820
114820_3,-70.60012096666667,-33.58849320000003,178.0,31.0,0.0,0.0,4.176166666666666,1236.9466666666667,114820
114814_0,-70.639035,-33.537974200000015,31.0,7.0,0.0,0.0,2.3126666666666664,574.78,114814
114814_1,-70.64449444444445,-33.527062222222206,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.6457378125,-33.535995625,7.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_3,-70.63886245614037,-33.52707315789473,32.0,7.0,0.0,0.0,5.475438596491227,1745.6666666666667,114814
114814_4,-70.63944285714285,-33.528702857142854,14.0,3.0,0.0,0.0,6.200000000000001,2029.857142857143,114814
114828_0,-70.6472525,-33.55424104166667,1.0,0.0,0.0,0.0,2.765625,945.2708333333334,114828
114828_1,-70.63553529411762,-33.556232470588235,16.0,3.0,0.0,0.0,3.2709803921568623,1036.0470588235294,114828
114828_2,-70.64069019607844,-33.55270921568627,21.0,5.0,0.0,0.0,1.8078431372549015,435.1764705882353,114828
114828_3,-70.65095169811323,-33.551402452830196,1.0,0.0,0.0,0.0,3.834905660377358,1259.867924528302,114828
114828_4,-70.63950857142858,-33.55428428571428,10.0,2.0,0.0,0.0,3.254761904761905,927.2857142857143,114828
114801_0,-70.5646159565217,-33.600822391304355,192.0,34.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_1,-70.59613797385619,-33.609267320261424,75.0,13.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.55900733333337,-33.61393681481478,28.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57296454545455,-33.60380818181818,73.0,13.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_4,-70.58276256830598,-33.60717928961749,106.0,19.0,0.0,0.0,3.3061930783242257,955.4918032786885,114801
114822_0,-70.57112061290323,-33.56972027419354,301.0,51.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,421.0,73.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.55437758620688,-33.558873349753675,45.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,172.0,30.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,7.0,2.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.41505846153845,-33.62870582417587,24.0,5.0,0.0,0.0,13.34926739926743,5092.0,114313
114313_2,-70.52408000000001,-33.60983095744681,33.0,6.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46695000000003,-33.638349047619045,23.0,5.0,0.0,0.0,12.388888888888893,4827.380952380952,114313
114812_0,-70.5908921084337,-33.62282343373492,32.0,5.0,0.0,0.0,5.140562248995979,1565.6746987951808,114812
114812_1,-70.55240575,-33.710274999999996,8.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58873626168223,-33.62600757009343,40.0,7.0,0.0,0.0,2.6326323987538927,784.6355140186915,114812
114812_3,-70.5800639285714,-33.618385714285694,169.0,30.0,0.0,0.0,4.362499999999997,1525.1904761904761,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
