cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56355447019861,-33.53777493377487,3.0,0.0,0.0,0.0,17.0762693156733,6149.470198675496,114303
114303_1,-70.60447801652892,-33.52182818181818,1.0,0.0,0.0,0.0,5.060743801652893,1497.0247933884298,114303
114303_2,-70.591428,-33.527606000000006,1.0,0.0,0.0,0.0,9.690000000000001,3060.8,114303
114303_3,-70.57534254452926,-33.528552162849856,2.0,0.0,0.0,0.0,12.537107718405439,4282.791348600509,114303
114831_0,-70.59849153846153,-33.513943974358966,0.0,0.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_1,-70.58895318181816,-33.51817136363638,1.0,0.0,0.0,0.0,4.314015151515153,1593.1022727272727,114831
114831_2,-70.58005090909091,-33.51862282828283,6.0,1.0,0.0,0.0,7.495791245791247,2699.10101010101,114831
114831_3,-70.58797444444444,-33.51598777777778,9.0,1.0,0.0,0.0,4.127777777777777,1324.7777777777778,114831
114802_0,-70.57207041666665,-33.51492010416666,1.0,0.0,0.0,0.0,3.690451388888887,1231.9375,114802
114802_1,-70.55187915887852,-33.51805056074766,2.0,0.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_2,-70.56583375,-33.515660000000004,3.0,0.0,0.0,0.0,5.414583333333334,1984.75,114802
114802_3,-70.54168315789474,-33.534882631578945,1.0,0.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114824_0,-70.59655468253969,-33.554940158730155,1.0,0.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_1,-70.57849703703704,-33.544983555555575,1.0,0.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_2,-70.59663257861638,-33.54463547169809,3.0,0.0,0.0,0.0,2.929454926624738,949.566037735849,114824
114824_3,-70.59937499999998,-33.54091500000001,2.0,0.0,0.0,0.0,3.3916666666666666,1034.5,114824
200144_0,-70.56875280000001,-33.55489000000001,1.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_1,-70.58239093023256,-33.55691255813954,0.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_2,-70.57453333333335,-33.55505333333334,1.0,0.0,0.0,0.0,3.783333333333333,994.0,200144
200144_3,-70.58113931034481,-33.55222068965517,0.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59279,-33.56207466666666,0.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408000000002,-33.559396666666665,1.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60571203252033,-33.559768292682925,8.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,2.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6065150617284,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
200051_3,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62534328947372,-33.55437657894736,2.0,0.0,0.0,0.0,2.3881578947368416,739.2105263157895,114825
114825_1,-70.62821333333335,-33.55830666666667,9.0,2.0,0.0,0.0,2.983333333333334,948.6666666666666,114825
114825_2,-70.61833044444447,-33.54884322222223,0.0,0.0,0.0,0.0,4.40425925925926,1400.9222222222222,114825
114825_3,-70.62735800000002,-33.54927093333334,2.0,0.0,0.0,0.0,2.2402222222222226,626.0,114825
114825_4,-70.61588430379746,-33.55341088607595,0.0,0.0,0.0,0.0,5.28206751054852,1817.4556962025317,114825
114817_0,-70.6142723076923,-33.561409423076924,2.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114817_1,-70.62160718749998,-33.56157437499999,1.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_2,-70.62689217391303,-33.56111565217391,32.0,6.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_3,-70.61530867924527,-33.55839283018867,3.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114804_0,-70.60700959183673,-33.53329102040817,1.0,0.0,0.0,0.0,3.181292517006803,1007.265306122449,114804
114804_1,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.59968303030304,-33.52841757575757,1.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_3,-70.60437499999999,-33.531245,1.0,0.0,0.0,0.0,2.9625,907.375,114804
114804_4,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114315_0,-70.62809736842105,-33.53063105263158,0.0,0.0,0.0,0.0,2.740350877192983,1099.9473684210527,114315
114315_1,-70.61667157894736,-33.52600894736842,0.0,0.0,0.0,0.0,1.6087719298245613,633.2631578947369,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.620688,-33.529496666666674,0.0,0.0,0.0,0.0,1.3866666666666667,504.6,114315
114806_0,-70.62797030120481,-33.5381841566265,0.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.6161598989899,-33.53536727272728,0.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_2,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,1.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,2.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,4.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438307692308,-33.58339576923077,4.0,0.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64022,-33.58366000000001,4.0,1.0,0.0,0.0,2.533333333333333,629.0,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,0.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65068066666669,-33.56143944444445,1.0,0.0,0.0,0.0,2.722777777777777,818.5333333333333,114819
114819_1,-70.6359288888889,-33.56077968253968,82.0,15.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.6399447222222,-33.563449444444444,7.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_3,-70.64842677419357,-33.55801467741935,19.0,4.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114820_0,-70.59544825000005,-33.57850741666666,1.0,0.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.58243871951218,-33.58891414634146,2.0,0.0,0.0,0.0,8.317378048780492,3014.9695121951218,114820
