cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56335465986388,-33.537859081632696,68.0,11.0,1.0,1.0,17.107369614512482,6169.221088435374,114303
114303_1,-70.60469773109244,-33.521839831932766,37.0,6.0,0.0,0.0,4.999439775910363,1481.2521008403362,114303
114303_2,-70.57959000000001,-33.52719733333334,62.0,10.0,0.0,0.0,12.395555555555555,4043.6,114303
114303_3,-70.57537633587786,-33.52867888040709,253.0,46.0,0.0,0.0,12.555937234944878,4290.195928753181,114303
114831_0,-70.59832524999999,-33.51390974999999,25.0,4.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_1,-70.58881219780217,-33.51794934065934,62.0,10.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.58041764705882,-33.518717745098044,88.0,15.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_3,-70.5765,-33.51888000000001,25.0,5.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.54181411764705,-33.535896470588234,8.0,1.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_1,-70.57207637305697,-33.51492321243523,162.0,30.0,0.0,0.0,3.6999999999999984,1234.9119170984457,114802
114802_2,-70.56290499999999,-33.518365833333334,42.0,7.0,0.0,0.0,6.9125000000000005,2528.9166666666665,114802
114802_3,-70.55125769230769,-33.51801259615384,67.0,12.0,0.0,0.0,8.66057692307692,3405.8173076923076,114802
114824_0,-70.57838424242425,-33.54502818181819,51.0,9.0,0.0,0.0,5.259343434343436,1845.310606060606,114824
114824_1,-70.59659012820515,-33.544600769230755,56.0,10.0,0.0,0.0,2.9039529914529916,941.6538461538462,114824
114824_2,-70.59671750000003,-33.55501266666666,44.0,8.0,0.0,0.0,6.825694444444442,2627.733333333333,114824
114824_3,-70.5932457142857,-33.54793928571429,55.0,10.0,0.0,0.0,5.711904761904762,1894.142857142857,114824
200144_0,-70.58252658536584,-33.5569543902439,17.0,3.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_1,-70.56868536842106,-33.55486673684211,55.0,10.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_2,-70.58128053571426,-33.55218910714286,25.0,4.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57394666666667,-33.555011666666665,39.0,7.0,0.0,0.0,4.643055555555555,1269.6666666666667,200144
114816_0,-70.58855636363634,-33.56759727272727,37.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57701407407409,-33.56121166666667,28.0,5.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_2,-70.56398888888889,-33.55923518518519,39.0,7.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.59279000000001,-33.56207466666666,24.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000004,-33.563435,44.0,8.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60566697478991,-33.5597750420168,86.0,15.0,0.0,0.0,1.8760504201680672,452.5546218487395,114805
114805_1,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60308750000002,-33.562290000000004,23.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61037433962264,-33.56549773584904,59.0,11.0,0.0,0.0,4.0940251572327035,1179.4905660377358,114805
114805_4,-70.6071143678161,-33.555836436781604,30.0,5.0,0.0,0.0,3.19961685823755,893.3218390804598,114805
200051_0,-70.60650274999999,-33.548529625,39.0,7.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.61053962962963,-33.55201333333332,26.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,8.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61778894736845,-33.54893494736844,63.0,12.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_1,-70.62768,-33.5532311111111,47.0,8.0,0.0,0.0,2.3814814814814813,693.8888888888889,114825
114825_2,-70.62737965517242,-33.54859724137931,31.0,5.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_3,-70.61666721518986,-33.55402797468355,61.0,12.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_4,-70.62589487804883,-33.5537007317073,18.0,3.0,0.0,0.0,2.103455284552846,616.719512195122,114825
114817_0,-70.61480808510639,-33.55828085106383,18.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,36.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,38.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60028333333332,-33.5320075862069,13.0,2.0,0.0,0.0,2.204022988505747,601.3218390804598,114804
114804_1,-70.60621328125,-33.534028125,15.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.60033399999999,-33.53059800000001,15.0,3.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59773736842104,-33.537401315789474,14.0,2.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.5997290625,-33.5283771875,2.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_1,-70.61178166666667,-33.5272325,5.0,1.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_2,-70.61882210526315,-33.52695894736841,42.0,8.0,0.0,0.0,1.1956140350877191,443.36842105263156,114315
114315_3,-70.62425142857143,-33.5306880952381,64.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114806_0,-70.61653891891893,-33.543934594594596,62.0,12.0,0.0,0.0,5.930180180180178,2329.711711711712,114806
114806_1,-70.62455764044942,-33.53939955056182,31.0,6.0,0.0,0.0,3.1970037453183524,1148.056179775281,114806
114806_2,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61553363636364,-33.535251477272716,47.0,9.0,0.0,0.0,5.3598484848484835,2043.5113636363637,114806
114806_4,-70.63049855555553,-33.536955999999996,105.0,20.0,0.0,0.0,2.460000000000001,712.1888888888889,114806
114807_0,-70.63653683333334,-33.54925599999999,27.0,5.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_1,-70.64846864864866,-33.545840135135144,72.0,14.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,54.0,11.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63414,-33.549075,32.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61785841004183,-33.59208242677824,132.0,24.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_3,-70.62433399999999,-33.591824,45.0,8.0,0.0,0.0,4.3966666666666665,1682.8,114811
114826_0,-70.61905772727272,-33.63002397727274,14.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62316351851851,-33.61461185185185,20.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62265699999998,-33.623093,54.0,9.0,0.0,0.0,4.408333333333333,1724.5,114826
114826_3,-70.62557306451613,-33.62792193548388,56.0,9.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.64438083333336,-33.58329416666667,16.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,19.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.659576969697,-33.582394848484846,18.0,3.0,0.0,0.0,4.87651515151515,1685.7424242424242,114809
114809_1,-70.64329194444444,-33.586547499999995,5.0,1.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114809_2,-70.6535033707865,-33.57766831460675,16.0,3.0,0.0,0.0,2.5357677902621734,647.2696629213483,114809
114809_3,-70.6524833333333,-33.58382173913044,13.0,2.0,0.0,0.0,3.898067632850242,1107.5652173913043,114809
114809_4,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,59.0,11.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,90.0,17.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,61.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63946367647057,-33.56366705882354,34.0,6.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.59503412000005,-33.578993,107.0,18.0,1.0,1.0,5.946800000000002,1903.08,114820
114820_1,-70.6002155016181,-33.5887441747573,137.0,23.0,0.0,0.0,4.206688241639699,1251.187702265372,114820
114820_2,-70.5965584,-33.5830516,89.0,15.0,0.0,0.0,5.023333333333334,1576.64,114820
114820_3,-70.5818861904762,-33.589287891156474,53.0,9.0,0.0,0.0,8.50124716553288,3100.292517006803,114820
114814_0,-70.64627116666666,-33.53590166666666,36.0,8.0,0.0,0.0,3.238055555555556,868.4666666666667,114814
114814_1,-70.63976641304347,-33.53510695652175,45.0,10.0,0.0,0.0,2.689673913043478,700.7282608695652,114814
114814_2,-70.64221977272729,-33.525893863636355,30.0,7.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.63748952380952,-33.53914261904762,159.0,31.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114828_0,-70.6407594117647,-33.553144705882346,55.0,11.0,0.0,0.0,2.0931372549019605,552.5294117647059,114828
114828_1,-70.63524120481927,-33.556150722891566,8.0,2.0,0.0,0.0,3.2929718875502005,1045.3373493975903,114828
114828_2,-70.64323155844157,-33.553615194805175,69.0,13.0,0.0,0.0,2.1816017316017313,639.7922077922078,114828
114828_3,-70.65065761194032,-33.55199223880597,47.0,8.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58938086153846,-33.60817843076921,108.0,18.0,0.0,0.0,4.6207692307692305,1514.283076923077,114801
114801_1,-70.56472160337549,-33.60082603375528,54.0,9.0,0.0,0.0,6.837693389592126,2022.4978902953587,114801
114801_2,-70.55900733333337,-33.61393681481478,29.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57540933333333,-33.607265999999996,51.0,9.0,0.0,0.0,5.576666666666667,1591.7333333333333,114801
114822_0,-70.56631322981369,-33.592509999999926,94.0,15.0,0.0,0.0,6.000724637681171,2108.978260869565,114822
114822_1,-70.57128860696521,-33.56955298507461,404.0,71.0,1.0,1.0,7.40514096185738,2831.681592039801,114822
114822_2,-70.55907738823528,-33.580925011764734,148.0,24.0,0.0,0.0,3.839803921568632,1259.4305882352942,114822
114822_3,-70.56493,-33.596090000000004,45.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.554436185567,-33.55837288659792,106.0,18.0,0.0,0.0,10.078522336769758,4320.381443298969,114822
114313_0,-70.41881706806281,-33.62810832460738,87.0,17.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_1,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43619714285714,-33.62061714285714,42.0,8.0,0.0,0.0,13.123809523809525,4813.571428571428,114313
114313_4,-70.50681056338031,-33.718205492957715,24.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58600541666672,-33.619867348484846,150.0,26.0,1.0,1.0,5.121969696969693,1640.1515151515152,114812
114812_1,-70.58730448028679,-33.62526433691756,126.0,22.0,0.0,0.0,2.794145758661886,877.0394265232975,114812
114812_2,-70.55240575,-33.710274999999996,21.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,44.0,8.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.62057698113207,41.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,22.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60341442307691,-33.622577307692296,41.0,7.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,37.0,6.0,0.0,0.0,6.23888888888889,2676.0,114821
