cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57521569974554,-33.528598600508886,28.0,5.0,0.0,0.0,12.572052586938094,4299.595419847328,114303
114303_1,-70.56320333333325,-33.53788185567014,10.0,1.0,0.0,0.0,17.150057273768624,6185.529209621993,114303
114303_2,-70.60466516949151,-33.521839576271184,8.0,1.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_3,-70.5841905263158,-33.52991210526316,19.0,3.0,0.0,0.0,11.697368421052632,3769.0526315789475,114303
114831_0,-70.59837367088606,-33.51392835443038,14.0,2.0,0.0,0.0,6.105274261603375,2156.3544303797466,114831
114831_1,-70.57989458333333,-33.518548229166676,20.0,3.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.58871797752806,-33.51830505617979,15.0,3.0,0.0,0.0,4.3599250936329605,1618.4044943820224,114831
114831_3,-70.588973,-33.516414,36.0,6.0,0.0,0.0,4.2299999999999995,1403.5,114831
114802_0,-70.57221752577317,-33.514889278350516,14.0,2.0,0.0,0.0,3.685137457044672,1230.3505154639174,114802
114802_1,-70.5422818181818,-33.533779090909086,2.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.55899833333335,-33.51690333333334,26.0,5.0,0.0,0.0,6.161111111111111,2287.0,114802
114802_3,-70.55204663461542,-33.51779846153846,19.0,3.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114824_0,-70.57858770370372,-33.54497037037039,27.0,5.0,0.0,0.0,5.271481481481483,1844.9481481481482,114824
114824_1,-70.59666854838713,-33.55495782258065,9.0,1.0,0.0,0.0,6.843279569892471,2628.548387096774,114824
114824_2,-70.59421142857141,-33.54443857142858,23.0,4.0,0.0,0.0,4.778571428571429,1539.4285714285713,114824
114824_3,-70.59660641025643,-33.54472608974358,22.0,4.0,0.0,0.0,2.901495726495727,939.3653846153846,114824
200144_0,-70.58252658536584,-33.5569543902439,8.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_1,-70.568686122449,-33.554925306122456,3.0,0.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58107758620687,-33.552269137931034,16.0,3.0,0.0,0.0,4.059195402298849,1078.8103448275863,200144
200144_3,-70.57577714285715,-33.55439714285714,15.0,3.0,0.0,0.0,3.938095238095238,1073.2857142857142,200144
114816_0,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.5928784090909,-33.56212863636363,5.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.57028500000001,-33.5594725,8.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60571203252033,-33.559768292682925,43.0,7.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60709872093025,-33.55583337209302,13.0,2.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62988187500001,-33.55068875,20.0,3.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.62660290598289,-33.55152085470085,3.0,0.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_3,-70.61792465346538,-33.54896079207922,7.0,2.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114817_0,-70.6184325,-33.559070000000006,41.0,7.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61462822222224,-33.558299111111104,4.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62078421052631,-33.563901578947366,12.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59954903225807,-33.528368709677416,1.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.5982107142857,-33.53748523809524,4.0,-1.0,0.0,0.0,3.961904761904761,1205.095238095238,114804
114804_2,-70.60052864583334,-33.532367187500014,4.0,1.0,0.0,0.0,2.2368055555555553,603.2916666666666,114804
114804_3,-70.60699056603772,-33.5331783018868,4.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114804_4,-70.5993,-33.531315,4.0,1.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62803426829267,-33.538148109756094,6.0,1.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61687516949155,-33.54377025423729,11.0,2.0,0.0,0.0,5.837005649717513,2285.9745762711864,114806
114806_2,-70.61609333333332,-33.53921999999999,5.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61615489361702,-33.53519021276596,4.0,1.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114807_0,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64057365079366,-33.546525555555554,7.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.64846864864866,-33.545840135135144,6.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,21.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,14.0,3.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,12.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
