cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57523637055837,-33.52860781725886,2.0,0.0,0.0,0.0,12.569881556683598,4297.619289340101,114303
114303_1,-70.59317999999999,-33.524944999999995,1.0,0.0,0.0,0.0,8.693333333333332,2606.3,114303
114303_2,-70.5634669899665,-33.53782698996659,1.0,0.0,0.0,0.0,17.104570791527326,6160.591973244147,114303
114303_3,-70.60466516949151,-33.521839576271184,1.0,0.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114831_0,-70.59826128205127,-33.513849102564095,1.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_1,-70.57989458333333,-33.518548229166676,1.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.58880378947367,-33.51817842105264,1.0,0.0,0.0,0.0,4.284736842105264,1575.1157894736841,114831
114831_3,-70.59128199999998,-33.51729,1.0,0.0,0.0,0.0,6.496666666666667,2259.0,114831
114802_0,-70.56009,-33.517602499999995,1.0,0.0,0.0,0.0,6.572916666666667,2504.875,114802
114802_1,-70.54181411764705,-33.53589647058824,0.0,0.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_2,-70.57214108808289,-33.514907979274604,1.0,0.0,0.0,0.0,3.6892918825561294,1231.559585492228,114802
114802_3,-70.55178194444446,-33.51810944444444,1.0,0.0,0.0,0.0,8.640123456790123,3381.1111111111113,114802
114824_0,-70.596533515625,-33.55485703125,1.0,0.0,0.0,0.0,6.822656249999999,2613.265625,114824
114824_1,-70.57842210526317,-33.54497631578949,1.0,0.0,0.0,0.0,5.268045112781956,1843.8045112781954,114824
114824_2,-70.59660335443041,-33.544599683544284,1.0,0.0,0.0,0.0,2.9184599156118143,943.0569620253165,114824
114824_3,-70.59218666666665,-33.54127000000001,0.0,0.0,0.0,0.0,3.744444444444445,1199.3333333333333,114824
200144_0,-70.58113931034481,-33.55222068965517,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56875280000001,-33.55489000000001,0.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.5757025,-33.55566,0.0,0.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58246666666666,-33.556899047619055,0.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.58865296296295,-33.56714296296296,0.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_3,-70.57028500000001,-33.5594725,0.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.593245,-33.56189124999999,0.0,0.0,0.0,0.0,5.696666666666665,2091.375,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,3.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60714126436783,-33.55586528735631,0.0,0.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
200051_0,-70.60651146341463,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.63003875,-33.5505,1.0,0.0,0.0,0.0,2.3739583333333334,632.75,114825
114825_2,-70.62661103448275,-33.55157181034482,0.0,0.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_3,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,1.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60619047619049,-33.5340065079365,1.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_1,-70.59773736842104,-33.537401315789474,0.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_2,-70.60155333333333,-33.531396666666666,0.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
