cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56351748175177,-33.538337664233616,164.0,29.0,1.0,1.0,17.18278588807787,6190.120437956204,114303
114303_1,-70.57622142857143,-33.530030000000004,48.0,9.0,0.0,0.0,14.173809523809524,4606.857142857143,114303
114303_2,-70.58203814345991,-33.52970839662445,225.0,41.0,0.0,0.0,11.334036568213785,3744.7383966244724,114303
114303_3,-70.56541934782608,-33.52751967391304,32.0,6.0,0.0,0.0,14.449547101449264,5141.130434782609,114303
114303_4,-70.60491184873948,-33.52175655462185,25.0,4.0,0.0,0.0,4.98095238095238,1469.8235294117646,114303
114831_0,-70.586827,-33.51627700000001,95.0,17.0,1.0,1.0,4.643333333333333,1495.5,114831
114831_1,-70.5984915384615,-33.513943974358966,31.0,5.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_2,-70.5888246153846,-33.51826494505496,88.0,16.0,0.0,0.0,4.35842490842491,1611.5054945054944,114831
114831_3,-70.57993031578947,-33.51854473684211,100.0,18.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114802_0,-70.57203717277484,-33.514930837696326,67.0,12.0,0.0,0.0,3.698342059336822,1234.9109947643979,114802
114802_1,-70.56723222222223,-33.515350000000005,44.0,8.0,0.0,0.0,5.055555555555555,1838.0,114802
114802_2,-70.55187915887853,-33.51805056074766,35.0,6.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_3,-70.54168315789474,-33.534882631578945,10.0,2.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114824_0,-70.59670937888201,-33.54475440993788,130.0,23.0,0.0,0.0,2.97360248447205,964.7577639751553,114824
114824_1,-70.57858382352941,-33.54503029411766,66.0,11.0,0.0,0.0,5.263235294117649,1841.5441176470588,114824
114824_2,-70.59690749999997,-33.5421225,49.0,9.0,0.0,0.0,4.266666666666667,1318.25,114824
114824_3,-70.59653785123969,-33.555173884297524,40.0,7.0,0.0,0.0,6.898209366391183,2655.1735537190084,114824
200144_0,-70.56873145833335,-33.554887291666674,56.0,10.0,0.0,0.0,5.7288194444444445,1709.8333333333333,200144
200144_1,-70.58246666666666,-33.556899047619055,11.0,2.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_2,-70.58122245614032,-33.552228771929826,21.0,3.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57291888888889,-33.55491333333333,36.0,6.0,0.0,0.0,4.9944444444444445,1400.3333333333333,200144
114816_0,-70.57713754716983,-33.56126528301887,22.0,4.0,0.0,0.0,2.672955974842768,782.622641509434,114816
114816_1,-70.59279000000001,-33.56207466666666,12.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56422035714286,-33.55920428571429,30.0,5.0,0.0,0.0,5.0874999999999995,1794.107142857143,114816
114816_3,-70.56643000000005,-33.55916000000001,20.0,4.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.5885556521739,-33.56760217391304,23.0,4.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60675980392158,-33.55597617647058,75.0,13.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_2,-70.61042846153845,-33.56553384615384,24.0,4.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60336666666667,-33.563750000000006,28.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60578896226414,-33.56021660377359,57.0,10.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
200051_0,-70.61053962962963,-33.55201333333332,43.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,25.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60583,-33.546130000000005,22.0,4.0,0.0,0.0,2.654166666666667,708.5,200051
200051_3,-70.6065175949367,-33.54852810126582,68.0,12.0,0.0,0.0,2.0816455696202536,598.9620253164557,200051
114825_0,-70.61797588235297,-33.54895754901961,48.0,9.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62999529411765,-33.550716470588235,110.0,19.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.62658765217394,-33.55154913043477,55.0,10.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_3,-70.61759707865168,-33.55431696629214,22.0,5.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61490020833334,-33.558313541666664,30.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,17.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,37.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61961833333334,-33.560206666666666,59.0,10.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,25.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,19.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,13.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62117785714285,-33.527407857142855,3.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61461,-33.525544999999994,6.0,1.0,0.0,0.0,1.9649999999999999,807.9,114315
114315_3,-70.61922999999999,-33.529787857142864,7.0,1.0,0.0,0.0,2.032142857142857,731.5,114315
114315_4,-70.62994133333333,-33.530828,6.0,1.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114806_0,-70.61611084210526,-33.535234,30.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120485,-33.53818415662651,50.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,70.0,13.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64064818181818,-33.54665257575757,20.0,4.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.64849232876713,-33.54579438356165,21.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63648087719297,-33.54919210526315,7.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,37.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,101.0,18.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,31.0,5.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,21.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,138.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,35.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
