cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62626571428572,-33.5487634920635,117.0,22.0,0.0,0.0,2.5484126984126982,745.8095238095239,114825
114825_2,-70.6175065555556,-33.54899511111111,184.0,35.0,0.0,0.0,4.77962962962963,1572.8333333333333,114825
114825_3,-70.62637657534248,-33.5539804109589,85.0,16.0,0.0,0.0,2.0429223744292235,600.8493150684932,114825
114825_4,-70.62682052631581,-33.55157421052632,158.0,29.0,0.0,0.0,2.5684210526315794,713.6315789473684,114825
114817_0,-70.621984375,-33.5607175,149.0,27.0,1.0,1.0,3.600694444444445,1059.5,114817
114817_1,-70.61480192982458,-33.5584496491228,120.0,22.0,0.0,0.0,2.5347953216374277,559.3157894736842,114817
114817_2,-70.61445354166666,-33.561918750000004,81.0,15.0,0.0,0.0,3.1354166666666647,918.4583333333334,114817
114817_3,-70.62467102564104,-33.561957948717954,48.0,9.0,0.0,0.0,4.218803418803419,1400.5128205128206,114817
114804_0,-70.60053189473682,-33.532489684210546,75.0,14.0,0.0,0.0,2.2236842105263155,605.1789473684211,114804
114804_1,-70.59966514285716,-33.52840542857143,12.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,62.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.5983636111111,-33.53773000000001,61.0,11.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_4,-70.60698641509434,-33.533145283018875,44.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62086666666666,-33.52731333333334,40.0,8.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.63185777777778,-33.53119777777778,20.0,4.0,0.0,0.0,2.9277777777777776,1301.3333333333333,114315
114315_2,-70.614465,-33.526125,57.0,11.0,0.0,0.0,1.9944444444444442,801.5,114315
114315_3,-70.61090333333333,-33.52901333333333,2.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62280176470588,-33.53027235294118,79.0,15.0,0.0,0.0,2.242156862745097,791.3529411764706,114315
114806_0,-70.62803426829272,-33.538148109756094,174.0,32.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615489361702,-33.53519021276596,120.0,23.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_2,-70.61680916666668,-33.543727499999996,228.0,43.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_3,-70.62244999999999,-33.535250000000005,34.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6483785,-33.544818750000005,181.0,35.0,1.0,1.0,1.794166666666667,562.375,114807
114807_1,-70.6395097826087,-33.54588826086956,155.0,30.0,0.0,0.0,3.830072463768116,1222.1304347826087,114807
114807_2,-70.64655694444447,-33.54802083333333,122.0,24.0,0.0,0.0,2.6847222222222222,740.1944444444445,114807
114807_3,-70.63669587301585,-33.54926761904761,125.0,24.0,0.0,0.0,4.646296296296295,1541.4920634920634,114807
114807_4,-70.647345,-33.545755,8.0,2.0,0.0,0.0,2.1166666666666667,688.7857142857143,114807
114811_0,-70.6410632727273,-33.58650036363637,81.0,15.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,543.0,102.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,32.0,6.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,305.0,57.0,1.0,1.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62311578947369,-33.61460596491228,34.0,6.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,30.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62623666666667,-33.62918666666666,236.0,43.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.6252870588235,-33.62754176470588,106.0,19.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63337545454547,-33.579752954545455,105.0,20.0,1.0,1.0,3.883333333333334,828.1363636363636,114808
114808_1,-70.64478382978724,-33.57828808510639,55.0,10.0,0.0,0.0,2.950354609929078,815.063829787234,114808
114808_2,-70.6422825,-33.5818625,33.0,6.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_3,-70.63826875000002,-33.579861428571434,78.0,14.0,0.0,0.0,2.4029761904761897,426.05357142857144,114808
114808_4,-70.64433730769233,-33.58324692307692,57.0,10.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114809_0,-70.657135106383,-33.58011063829788,206.0,39.0,1.0,1.0,3.7514184397163115,1197.468085106383,114809
114809_1,-70.64466829787234,-33.5863985106383,51.0,9.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65636080459768,-33.583690344827566,225.0,43.0,0.0,0.0,4.554789272030649,1439.3103448275863,114809
114809_3,-70.65292125,-33.577847500000004,126.0,23.0,0.0,0.0,2.5208333333333344,613.2125,114809
114819_0,-70.65029242105264,-33.56154515789475,180.0,35.0,1.0,1.0,2.6721052631578943,807.9578947368421,114819
114819_1,-70.64824655737706,-33.558029180327864,46.0,8.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.63901260273971,-33.56341410958905,136.0,25.0,0.0,0.0,3.1518264840182653,1214.2328767123288,114819
114819_3,-70.635616122449,-33.56034857142857,48.0,8.0,0.0,0.0,4.899999999999999,1842.0408163265306,114819
114819_4,-70.64325888888888,-33.5612288888889,58.0,10.0,0.0,0.0,3.388888888888889,1213.6666666666667,114819
114820_0,-70.6001949350649,-33.5885310714286,791.0,147.0,1.0,1.0,4.188203463203464,1243.172077922078,114820
114820_1,-70.58223868421051,-33.58913986842106,312.0,57.0,1.0,1.0,8.395065789473684,3051.782894736842,114820
114820_2,-70.59510016806725,-33.57865579831932,552.0,102.0,1.0,1.0,6.01778711484594,1934.7941176470588,114820
114820_3,-70.59643,-33.58590606060606,450.0,83.0,1.0,1.0,4.957070707070708,1524.1515151515152,114820
114814_0,-70.63890037735847,-33.53772867924529,223.0,43.0,1.0,1.0,2.3971698113207545,605.7641509433962,114814
114814_1,-70.64449444444445,-33.5270622222222,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64572171875,-33.535972343750004,54.0,10.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_3,-70.63912280701757,-33.526374210526306,255.0,50.0,0.0,0.0,5.810526315789472,1872.5263157894738,114814
114814_4,-70.64234999999998,-33.54043000000001,32.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,75.0,15.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64316449275363,-33.55418753623188,114.0,22.0,0.0,0.0,2.305314009661836,705.2898550724638,114828
114828_2,-70.64074696969698,-33.55226666666667,213.0,42.0,0.0,0.0,1.8075757575757578,421.5151515151515,114828
114828_3,-70.63498346666665,-33.55638133333333,60.0,11.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56449903930127,-33.600772227074245,395.0,72.0,1.0,1.0,6.912736535662302,2049.5633187772924,114801
114801_1,-70.5828353225806,-33.60705225806452,368.0,68.0,1.0,1.0,3.319175627240144,963.3924731182796,114801
114801_2,-70.57498363636363,-33.60585727272727,170.0,31.0,0.0,0.0,6.4257575757575776,1979.6363636363637,114801
114801_3,-70.55900733333337,-33.61393681481478,188.0,33.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5961355629139,-33.60933615894038,317.0,59.0,1.0,1.0,6.191169977924945,2152.53642384106,114801
114822_0,-70.55441292307691,-33.558435487179466,364.0,66.0,1.0,1.0,10.06119658119658,4311.538461538462,114822
114822_1,-70.55917529550827,-33.58080156028372,714.0,128.0,1.0,1.0,3.82454688731285,1249.1347517730496,114822
114822_2,-70.56493,-33.596090000000004,248.0,45.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56610897196265,-33.592711339563785,685.0,124.0,1.0,1.0,6.008359293873324,2114.0654205607475,114822
114822_4,-70.57131528925623,-33.56960631404958,1705.0,324.0,4.0,4.0,7.3988154269972455,2830.1785123966943,114822
114313_0,-70.41839272222221,-33.62672994444448,209.0,40.0,1.0,1.0,13.282777777777806,5146.261111111111,114313
114313_1,-70.4414952,-33.660451599999995,229.0,44.0,0.0,0.0,12.885333333333334,4422.88,114313
114313_2,-70.52395521276597,-33.60987085106383,142.0,26.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.50682878787877,-33.717756969696936,99.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,30.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58611646387837,-33.6202463878327,461.0,84.0,1.0,1.0,5.128517110266157,1645.4752851711028,114812
114812_1,-70.58719553571434,-33.62488903571428,399.0,73.0,1.0,1.0,2.7963095238095232,874.7642857142857,114812
114812_2,-70.57327,-33.67174999999999,119.0,22.0,0.0,0.0,4.2318181818181815,1676.2727272727273,114812
114812_3,-70.5516255882353,-33.7109155882353,59.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61320358974358,-33.62743666666667,29.0,4.0,0.0,0.0,2.099145299145299,632.1538461538462,114821
114821_1,-70.60194666666666,-33.621992222222225,82.0,15.0,0.0,0.0,5.365277777777778,2613.9166666666665,114821
114821_2,-70.61314587719295,-33.62065912280701,9.0,1.0,0.0,0.0,4.1270467836257305,1415.4561403508771,114821
114821_3,-70.61104907407409,-33.629413703703726,9.0,1.0,0.0,0.0,4.129938271604939,1148.2962962962963,114821
114821_4,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
