cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.6410632727273,-33.58650036363637,10.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62183999999999,-33.59215857142856,24.0,4.0,0.0,0.0,3.9785714285714286,1482.0,114811
114826_0,-70.62530166666666,-33.62735541666667,27.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,134.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63892102040819,-33.5799006122449,19.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,17.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,12.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65646962264151,-33.58057584905661,39.0,7.0,0.0,0.0,3.7962264150943392,1184.7358490566037,114809
114809_1,-70.65599217391303,-33.58364456521738,37.0,7.0,0.0,0.0,4.505797101449276,1428.0108695652175,114809
114809_2,-70.64402365853658,-33.58651219512195,7.0,1.0,0.0,0.0,5.223577235772356,1964.1463414634147,114809
114809_3,-70.65296946666668,-33.57762626666667,25.0,4.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114819_0,-70.64812333333333,-33.558035999999994,5.0,1.0,0.0,0.0,3.6938888888888903,1122.2833333333333,114819
114819_1,-70.6395304347826,-33.563643913043485,23.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65070673913044,-33.56140347826088,40.0,7.0,0.0,0.0,2.7391304347826084,823.8913043478261,114819
114819_3,-70.63641344262297,-33.5607275409836,9.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.64040399999999,-33.559369999999994,17.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60005048859934,-33.588383615635195,177.0,30.0,1.0,1.0,4.164277958740499,1230.85993485342,114820
114820_1,-70.59511295833337,-33.57864412499999,103.0,17.0,0.0,0.0,6.007013888888891,1932.9125,114820
114820_2,-70.58222532467532,-33.58902954545454,93.0,16.0,0.0,0.0,8.386904761904763,3048.0,114820
114820_3,-70.59903466666668,-33.588429999999995,119.0,20.0,0.0,0.0,5.004444444444444,1546.0333333333333,114820
114814_0,-70.63911182539685,-33.53697714285716,9.0,1.0,0.0,0.0,2.5292328042328043,643.3412698412699,114814
114814_1,-70.6457557647059,-33.53339670588235,2.0,0.0,0.0,0.0,3.8415686274509793,1091.0470588235294,114814
114814_2,-70.64102871428571,-33.52530785714284,6.0,1.0,0.0,0.0,6.47,2129.1857142857143,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,5.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,84.0,14.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59611063694265,-33.60919535031845,47.0,7.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.56463630901284,-33.6008034334764,129.0,22.0,0.0,0.0,6.8939198855507895,2044.5064377682404,114801
114801_3,-70.57110166666666,-33.604328333333335,50.0,9.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.58255635359112,-33.607214972375694,99.0,17.0,0.0,0.0,3.2917127071823202,942.878453038674,114801
114822_0,-70.5543451707317,-33.558992585365836,95.0,16.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56228209722221,-33.586396527777765,464.0,78.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,106.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,299.0,50.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51880567307693,-33.61019365384615,35.0,6.0,0.0,0.0,3.9679487179487176,1356.6826923076924,114313
114313_2,-70.4172967195767,-33.62850735449741,17.0,3.0,0.0,0.0,13.342592592592624,5082.513227513227,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59267080246912,-33.622148827160466,25.0,4.0,0.0,0.0,5.041769547325099,1493.8271604938273,114812
114812_1,-70.58805952173911,-33.62560521739128,47.0,7.0,0.0,0.0,2.626086956521736,796.2913043478261,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.57821855263155,-33.61874190789472,84.0,14.0,0.0,0.0,4.703728070175433,1670.875,114812
114821_0,-70.60339470588235,-33.622633921568614,7.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,14.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
