cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.61789778242678,-33.59208255230126,91.0,16.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114826_0,-70.62603944444444,-33.62940944444444,199.0,35.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,43.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,17.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,14.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,50.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64480749999998,-33.58635979166667,6.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65666347826087,-33.58313095652173,34.0,6.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_2,-70.65367711340204,-33.577779587628875,25.0,4.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,74.0,14.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,52.0,9.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,30.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,85.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60013207430339,-33.588540154798785,155.0,26.0,1.0,1.0,4.175954592363262,1235.8235294117646,114820
114820_1,-70.5955544067797,-33.578428983050834,122.0,20.0,0.0,0.0,5.954731638418082,1909.6059322033898,114820
114820_2,-70.58245568749999,-33.5888706875,129.0,22.0,0.0,0.0,8.321145833333336,3014.59375,114820
114820_3,-70.59082833333333,-33.587065833333334,80.0,14.0,0.0,0.0,6.358333333333334,2114.4166666666665,114820
114814_0,-70.64176850000001,-33.5263166,17.0,4.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_1,-70.63894690265487,-33.53737035398231,40.0,9.0,0.0,0.0,2.4595870206489665,627.0796460176991,114814
114814_2,-70.6458080597015,-33.53543955223881,9.0,2.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114814_3,-70.63884499999999,-33.538815,9.0,2.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64063811320754,-33.55260452830188,73.0,15.0,0.0,0.0,1.8075471698113201,431.7358490566038,114828
114828_1,-70.65095055555558,-33.551424814814816,4.0,1.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_2,-70.6350775,-33.556465,23.0,4.0,0.0,0.0,3.7750000000000004,1179.5,114828
114828_3,-70.63553119047617,-33.55625333333334,69.0,13.0,0.0,0.0,3.2787698412698414,1040.8095238095239,114828
114828_4,-70.64715795918366,-33.554279591836746,2.0,0.0,0.0,0.0,2.7683673469387755,938.1836734693877,114828
114801_0,-70.58247685863871,-33.60703089005236,83.0,14.0,1.0,1.0,3.351570680628272,963.9005235602094,114801
114801_1,-70.55900733333337,-33.61393681481478,35.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59609575163395,-33.60931248366011,106.0,18.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.56925875,-33.603648750000005,71.0,13.0,0.0,0.0,6.779166666666667,2174.0,114801
114801_4,-70.56448506666662,-33.600737111111115,204.0,36.0,0.0,0.0,6.958518518518522,2067.8488888888887,114801
114822_0,-70.57112061290323,-33.56972027419354,162.0,26.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,575.0,99.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,196.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,111.0,19.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50634315068496,-33.71410082191777,27.0,6.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.41477359788358,-33.62735910052915,24.0,5.0,0.0,0.0,13.34329805996476,5127.428571428572,114313
114313_2,-70.52396821052632,-33.60973326315789,33.0,6.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48979,-33.67470125,25.0,5.0,0.0,0.0,11.533333333333335,4022.375,114313
114812_0,-70.58736178571432,-33.62534599999999,142.0,24.0,1.0,1.0,2.7991071428571415,881.2642857142857,114812
114812_1,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58596318181822,-33.61980757575758,120.0,20.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_3,-70.55240575,-33.710274999999996,25.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566039,-33.622485849056595,25.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,24.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
