cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57480065963063,-33.528353825857494,127.0,21.0,1.0,1.0,12.631838170624464,4320.039577836412,114303
114303_1,-70.58802966666666,-33.530573000000004,83.0,15.0,0.0,0.0,10.516666666666667,3457.5,114303
114303_2,-70.6039488235294,-33.52224235294117,44.0,8.0,0.0,0.0,5.188935574229693,1552.0084033613446,114303
114303_3,-70.56328259385658,-33.53787761092155,91.0,16.0,0.0,0.0,17.148350398179762,6180.9283276450515,114303
114831_0,-70.58869925,-33.51887500000001,38.0,7.0,0.0,0.0,4.552291666666668,1766.475,114831
114831_1,-70.57969706521739,-33.518633478260874,33.0,6.0,0.0,0.0,7.583514492753623,2730.6304347826085,114831
114831_2,-70.58916319999999,-33.5152876,63.0,11.0,0.0,0.0,4.418666666666666,1271.68,114831
114831_3,-70.5983101298701,-33.5138674025974,19.0,3.0,0.0,0.0,6.044372294372294,2140.961038961039,114831
114802_0,-70.57152103825136,-33.51500005464481,47.0,8.0,0.0,0.0,3.6795081967213106,1228.8251366120219,114802
114802_1,-70.541518,-33.53571133333334,3.0,1.0,0.0,0.0,15.168888888888887,6922.0,114802
114802_2,-70.55145122641511,-33.518044999999994,31.0,5.0,0.0,0.0,8.637735849056602,3394.009433962264,114802
114802_3,-70.57010409090908,-33.51775772727273,35.0,6.0,0.0,0.0,6.2303030303030305,2326.909090909091,114802
114824_0,-70.57830206106871,-33.544998244274815,159.0,29.0,1.0,1.0,5.25318066157761,1844.4122137404581,114824
114824_1,-70.59671203252033,-33.555021788617886,35.0,6.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_2,-70.59663800000001,-33.54455362499998,132.0,24.0,0.0,0.0,2.9243750000000004,944.2,114824
114824_3,-70.58888625,-33.547885,86.0,16.0,0.0,0.0,6.129166666666667,1942.25,114824
200144_0,-70.5824144680851,-33.556743617021276,31.0,6.0,0.0,0.0,2.408510638297872,557.8510638297872,200144
200144_1,-70.56886500000002,-33.5548943137255,26.0,5.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_2,-70.58117811320751,-33.55208528301886,86.0,15.0,0.0,0.0,4.104716981132075,1092.1132075471698,200144
200144_3,-70.57381000000002,-33.55175499999999,24.0,5.0,0.0,0.0,5.583333333333334,1723.5,200144
114816_0,-70.56493064516128,-33.55918419354839,7.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.5885412,-33.56731799999999,5.0,1.0,0.0,0.0,5.526666666666666,1839.6,114816
