cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.56868536842106,-33.55486673684211,66.0,12.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_3,-70.58128053571424,-33.55218910714286,28.0,5.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.57763294117649,-33.561487647058826,38.0,8.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.59279,-33.56207466666666,19.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58869380952379,-33.567682857142856,24.0,4.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_3,-70.57748500000002,-33.563435,29.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.56493064516128,-33.55918419354839,25.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.6059156862745,-33.560179019607844,65.0,11.0,0.0,0.0,1.7736928104575163,428.6372549019608,114805
114805_1,-70.61024320754716,-33.565384905660366,50.0,9.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_2,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6066582857143,-33.55615838095237,38.0,6.0,0.0,0.0,3.076825396825399,843.847619047619,114805
200051_0,-70.60599666666666,-33.54529,9.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_1,-70.61053962962963,-33.55201333333332,24.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60650275,-33.548529625,36.0,6.0,0.0,0.0,2.083958333333334,597.25,200051
114825_0,-70.62939588235294,-33.55022588235295,89.0,16.0,0.0,0.0,2.386274509803922,632.5294117647059,114825
114825_1,-70.61769122222222,-33.55435633333334,29.0,5.0,0.0,0.0,4.7346296296296275,1592.9777777777779,114825
114825_2,-70.61797588235297,-33.54895754901962,31.0,6.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62668157894737,-33.55156692982455,57.0,10.0,0.0,0.0,2.046052631578947,588.7280701754386,114825
114817_0,-70.61434660377358,-33.56141905660378,21.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,23.0,4.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,20.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5995994117647,-33.52849529411765,22.0,4.0,0.0,0.0,4.094117647058823,1178.4117647058824,114804
114804_1,-70.60703903846152,-33.533283076923084,38.0,7.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.59843434782606,-33.53737065217392,19.0,3.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_3,-70.5993,-33.531315,15.0,3.0,0.0,0.0,4.0875,1282.5,114804
114804_4,-70.60057477777777,-33.53223222222224,37.0,6.0,0.0,0.0,2.1948148148148143,588.9444444444445,114804
114315_0,-70.62166,-33.527175,8.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,12.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61764812499999,-33.528615,19.0,4.0,0.0,0.0,1.7083333333333333,654.125,114315
114315_3,-70.61173714285715,-33.52583428571428,2.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114315_4,-70.61308333333334,-33.530280000000005,7.0,1.0,0.0,0.0,3.152777777777778,1107.5,114315
114806_0,-70.62797030120481,-33.5381841566265,59.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,37.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61609333333332,-33.53921999999999,16.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61684821428574,-33.54396767857143,40.0,7.0,0.0,0.0,5.883630952380949,2307.375,114806
114807_0,-70.64849232876713,-33.54579438356165,21.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,18.0,4.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,10.0,2.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61771951327431,-33.592124159292034,78.0,14.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.62223631578946,-33.59130052631579,57.0,10.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_2,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61909244444443,-33.62991144444446,35.0,6.0,1.0,1.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,237.0,43.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62521183673469,-33.627332653061224,59.0,11.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947367,-33.61460596491228,33.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,17.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333333,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,20.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64468617021275,-33.58637,7.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_1,-70.65577641509435,-33.57828811320756,25.0,4.0,0.0,0.0,3.1943396226415093,931.6037735849056,114809
114809_2,-70.6565708910891,-33.58345752475246,30.0,6.0,0.0,0.0,4.537788778877887,1449.4059405940593,114809
114809_3,-70.65252983333335,-33.578282,13.0,2.0,0.0,0.0,2.4313888888888893,585.85,114809
114819_0,-70.64255,-33.558881666666665,31.0,5.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_1,-70.65070835164836,-33.56142824175825,61.0,11.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_2,-70.6395588235294,-33.563667352941195,34.0,6.0,0.0,0.0,2.805882352941177,1109.2941176470588,114819
114819_3,-70.64807799999998,-33.55808116666666,19.0,3.0,0.0,0.0,3.6733333333333347,1109.2333333333333,114819
114819_4,-70.63643258064518,-33.560748870967736,10.0,2.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114820_0,-70.59496971428578,-33.578953877551015,163.0,28.0,1.0,1.0,5.981428571428573,1916.7510204081632,114820
114820_1,-70.59678071428571,-33.583405000000006,146.0,26.0,0.0,0.0,4.852380952380954,1522.25,114820
114820_2,-70.58195677852349,-33.58929046979866,92.0,16.0,0.0,0.0,8.47986577181208,3089.6241610738257,114820
114820_3,-70.6002826860841,-33.588635889967655,235.0,41.0,0.0,0.0,4.197464940668825,1245.8414239482202,114820
114814_0,-70.63899225225225,-33.53740027027028,21.0,4.0,0.0,0.0,2.4262762762762753,616.3333333333334,114814
114814_1,-70.64173000000001,-33.526354653465354,9.0,2.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63755666666667,-33.53963000000001,5.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.6458080597015,-33.53543955223881,5.0,1.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114828_0,-70.63573466666664,-33.55616877777777,2.0,0.0,0.0,0.0,3.238333333333332,1019.2444444444444,114828
114828_1,-70.64278807692311,-33.55316743589743,18.0,4.0,0.0,0.0,2.0190170940170935,568.4230769230769,114828
114828_2,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,7.0,1.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56452017467245,-33.60074829694324,208.0,37.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_1,-70.5825472105263,-33.60702652631579,86.0,15.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.55935666666666,-33.604423333333344,54.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.5590798529412,-33.61390132352937,201.0,37.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5961877272727,-33.60931149350647,71.0,12.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55431736318407,-33.55880805970147,156.0,27.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.56225685159498,-33.58637823855755,561.0,97.0,2.0,2.0,4.7140314378178445,1606.9459084604716,114822
114822_2,-70.57106659163986,-33.569689726688104,731.0,133.0,1.0,1.0,7.371463022508036,2806.4887459807073,114822
114822_3,-70.56493,-33.596090000000004,143.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52180028301889,-33.609433301886796,77.0,14.0,0.0,0.0,4.055817610062893,1429.0471698113208,114313
114313_1,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41451358288768,-33.62913422459898,25.0,4.0,0.0,0.0,13.393048128342278,5081.3422459893045,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58756309917356,-33.62526735537189,97.0,17.0,0.0,0.0,2.6518595041322293,811.9586776859504,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59348743589743,-33.621571794871784,54.0,9.0,0.0,0.0,4.972756410256409,1425.0833333333333,114812
114812_3,-70.57785565517237,-33.61940572413791,112.0,19.0,0.0,0.0,4.925977011494246,1785.4275862068966,114812
114812_4,-70.593002,-33.629875999999996,28.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61205826086957,-33.62939840579711,17.0,3.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.6033312,-33.62268859999999,22.0,4.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60368999999999,-33.621145999999996,32.0,5.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61513733333331,-33.626912000000004,42.0,7.0,0.0,0.0,1.7255555555555553,425.0,114821
114821_4,-70.61356207547168,-33.62057839622641,23.0,3.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
