cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.585224,-33.53098466666667,41.0,6.0,0.0,0.0,11.22388888888889,3704.3333333333335,114303
114303_1,-70.56326870748299,-33.53784819727891,40.0,6.0,0.0,0.0,17.13327664399093,6178.561224489796,114303
114303_2,-70.60467486956522,-33.521781652173914,20.0,3.0,0.0,0.0,4.99231884057971,1481.5652173913043,114303
114303_3,-70.57514848167538,-33.52839390052356,77.0,12.0,0.0,0.0,12.557329842931937,4289.82722513089,114303
114831_0,-70.59835128205128,-33.513894615384615,27.0,5.0,0.0,0.0,6.068162393162393,2146.141025641026,114831
114831_1,-70.57989458333333,-33.51854822916667,26.0,4.0,0.0,0.0,7.5531250000000005,2716.21875,114831
114831_2,-70.58998636363636,-33.51642727272727,29.0,4.0,0.0,0.0,4.663636363636364,1544.3636363636363,114831
114831_3,-70.58871797752809,-33.51830505617978,22.0,3.0,0.0,0.0,4.359925093632959,1618.4044943820224,114831
114802_0,-70.5723312565445,-33.514840680628275,33.0,5.0,0.0,0.0,3.643891797556719,1212.1570680628272,114802
114802_1,-70.54228181818182,-33.53377909090909,5.0,1.0,0.0,0.0,14.306060606060607,6453.909090909091,114802
114802_2,-70.5524091588785,-33.51780364485981,31.0,5.0,0.0,0.0,8.466043613707166,3293.7570093457944,114802
114802_3,-70.55899833333334,-33.51690333333334,18.0,3.0,0.0,0.0,6.161111111111111,2287.0,114802
114824_0,-70.57826046153846,-33.54502576923077,40.0,6.0,0.0,0.0,5.254615384615385,1845.9615384615386,114824
114824_1,-70.59675980263158,-33.54462677631579,41.0,7.0,0.0,0.0,2.9345394736842105,955.8421052631579,114824
114824_2,-70.59667483606557,-33.5550605737705,20.0,3.0,0.0,0.0,6.856830601092896,2640.3196721311474,114824
114824_3,-70.59170222222221,-33.54556111111111,54.0,9.0,0.0,0.0,4.478703703703704,1385.7222222222222,114824
200144_0,-70.58252658536585,-33.55695439024391,11.0,2.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_1,-70.56868612244898,-33.55492530612245,11.0,2.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58113210526317,-33.55223087719298,22.0,4.0,0.0,0.0,4.064035087719298,1081.2631578947369,200144
200144_3,-70.57605125,-33.55440375,18.0,3.0,0.0,0.0,3.9187499999999997,1056.5,200144
114816_0,-70.57763294117647,-33.561487647058826,5.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.588808,-33.567819,5.0,1.0,0.0,0.0,5.7299999999999995,1904.95,114816
114816_2,-70.59273466666667,-33.56219155555556,8.0,1.0,0.0,0.0,5.611481481481481,2049.3333333333335,114816
114816_3,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_4,-70.57393600000002,-33.56112,11.0,2.0,0.0,0.0,5.3566666666666665,1740.6,114816
114805_0,-70.60676029411765,-33.556075098039216,33.0,5.0,0.0,0.0,3.119771241830065,842.0980392156863,114805
114805_1,-70.60583345794392,-33.56012785046729,22.0,3.0,0.0,0.0,1.8193146417445483,446.6261682242991,114805
114805_2,-70.61042509803922,-33.565626470588235,7.0,1.0,0.0,0.0,4.140196078431373,1199.9803921568628,114805
114805_3,-70.59521357142857,-33.566249523809525,3.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,12.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.552013333333335,9.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106383,-33.539436595744675,4.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
