cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58861076923077,-33.52679769230769,9.0,1.0,0.0,0.0,10.234615384615383,3200.6153846153848,114303
114303_1,-70.60466516949151,-33.521839576271184,5.0,1.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_2,-70.57507800498753,-33.52870588528676,29.0,4.0,0.0,0.0,12.624771404821292,4319.394014962593,114303
114303_3,-70.56329875432519,-33.537964602076165,11.0,1.0,0.0,0.0,17.156228373702437,6185.664359861592,114303
114831_0,-70.57989458333333,-33.518548229166676,10.0,2.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.58883799999998,-33.518386000000014,8.0,1.0,0.0,0.0,4.375000000000001,1627.0555555555557,114831
114831_2,-70.59831012987013,-33.5138674025974,5.0,1.0,0.0,0.0,6.044372294372294,2140.961038961039,114831
114831_3,-70.59016818181819,-33.51555454545455,15.0,2.0,0.0,0.0,4.862121212121212,1557.8181818181818,114831
114802_0,-70.57216734374998,-33.51488411458333,14.0,2.0,0.0,0.0,3.6723958333333315,1225.4322916666667,114802
114802_1,-70.55202009259261,-33.51806388888888,11.0,2.0,0.0,0.0,8.577160493827162,3351.722222222222,114802
114802_2,-70.54178999999999,-33.53525833333334,2.0,0.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_3,-70.56009,-33.517602499999995,9.0,1.0,0.0,0.0,6.572916666666667,2504.875,114802
114824_0,-70.59663257861638,-33.54463547169809,11.0,2.0,0.0,0.0,2.929454926624738,949.566037735849,114824
114824_1,-70.59655468253969,-33.554940158730155,7.0,1.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_2,-70.57849703703704,-33.544983555555575,9.0,1.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_3,-70.59937499999998,-33.54091500000001,3.0,0.0,0.0,0.0,3.3916666666666666,1034.5,114824
200144_0,-70.56875280000001,-33.55489000000001,6.0,2.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_1,-70.58252658536584,-33.5569543902439,3.0,0.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_2,-70.58113931034481,-33.55222068965517,3.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.576564,-33.555454000000005,3.0,0.0,0.0,0.0,3.28,813.2,200144
114816_0,-70.5928784090909,-33.56212863636363,2.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.573936,-33.561119999999995,4.0,1.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_4,-70.58855636363634,-33.56759727272727,2.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,13.0,2.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,3.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60719089887641,-33.55597640449437,5.0,1.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62658145299146,-33.55154666666666,4.0,-1.0,0.0,0.0,2.0746438746438747,596.3418803418804,114825
114825_1,-70.62543500000001,-33.55811,4.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_2,-70.61788705882356,-33.54898598039217,4.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_3,-70.61763693181818,-33.55434863636364,3.0,1.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_4,-70.63069642857143,-33.549412857142855,6.0,1.0,0.0,0.0,2.2166666666666663,563.1428571428571,114825
114817_0,-70.61480808510639,-33.55828085106383,3.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,8.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.5997290625,-33.5283771875,0.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60619047619049,-33.5340065079365,3.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.59773736842104,-33.537401315789474,3.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.60155333333333,-33.531396666666666,2.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114804_4,-70.60028333333334,-33.5320075862069,3.0,0.0,0.0,0.0,2.204022988505747,601.3218390804598,114804
114315_0,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.61907999999998,-33.52697217391304,2.0,1.0,0.0,0.0,1.278985507246377,494.60869565217394,114315
114315_2,-70.611316,-33.527692,0.0,0.0,0.0,0.0,2.743333333333333,1117.1,114315
114315_3,-70.62156285714285,-33.53036642857143,2.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114806_0,-70.61602247422681,-33.53538556701031,3.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62794173652695,-33.538157365269456,7.0,1.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63647637931034,-33.54915155172413,1.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.64082787878786,-33.546673636363636,4.0,1.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
