cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.6069879245283,-33.5332724528302,13.0,2.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114315_0,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_1,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,9.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,26.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62554,-33.62793603174604,24.0,3.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114826_1,-70.62316351851851,-33.61461185185185,3.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6189709638554,-33.62987590361446,4.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62182642857142,-33.62603785714286,55.0,11.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,30.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_1,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64305285714283,-33.56311571428572,7.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65006465517244,-33.55943017241382,11.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.64040399999999,-33.559369999999994,57.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59535331983811,-33.57866331983805,4.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_1,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60018506211178,-33.588594782608716,13.0,2.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.64207516483518,-33.525990989010985,2.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.63884758333334,-33.53674191666668,2.0,0.0,0.0,0.0,2.58125,668.125,114814
114814_3,-70.64569700000001,-33.53564542857142,4.0,1.0,0.0,0.0,3.1838095238095248,847.1285714285714,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,17.0,3.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56486220833334,-33.60085608333333,8.0,1.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58914353293412,-33.6082156287425,8.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,7.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57112154589372,-33.56975668276973,13.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,32.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50714871428573,-33.71735057142854,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.4152385635359,-33.628397237569104,1.0,0.0,0.0,0.0,13.35230202578272,5110.696132596685,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52396821052633,-33.60973326315789,2.0,0.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_4,-70.45342052631581,-33.63912631578947,1.0,0.0,0.0,0.0,12.451754385964916,4718.0526315789475,114313
114812_0,-70.58739681159423,-33.62534677536231,6.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,10.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,14.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61191287671232,-33.62911821917808,20.0,4.0,0.0,0.0,3.453424657534247,994.7123287671233,114821
114821_2,-70.6128333333333,-33.625905,81.0,15.0,0.0,0.0,2.3888888888888893,690.6111111111111,114821
114821_3,-70.60284,-33.622511666666654,18.0,3.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
