cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59982194444446,-33.52841194444445,8.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.59842348837208,-33.53761093023256,17.0,3.0,0.0,0.0,3.898837209302325,1189.7209302325582,114804
114804_2,-70.59832599999999,-33.534646,11.0,2.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_3,-70.6065570689655,-33.53359896551724,23.0,4.0,0.0,0.0,3.095977011494252,967.0689655172414,114804
114804_4,-70.60037595238093,-33.53193690476192,23.0,4.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114315_0,-70.62029944444446,-33.527015,25.0,5.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_1,-70.6209075,-33.530096875000005,38.0,7.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_2,-70.61184384615385,-33.52727615384615,6.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_3,-70.63103916666667,-33.530856666666665,12.0,2.0,0.0,0.0,2.8125,1206.5,114315
114806_0,-70.6304968235294,-33.537077999999994,52.0,10.0,0.0,0.0,2.39921568627451,692.3294117647059,114806
114806_1,-70.61475169014082,-33.53598718309859,7.0,1.0,0.0,0.0,5.33333333333333,2053.394366197183,114806
114806_2,-70.61670642201837,-33.54404339449541,13.0,3.0,0.0,0.0,5.933792048929662,2325.7155963302753,114806
114806_3,-70.62492755555554,-33.539221333333344,5.0,1.0,0.0,0.0,3.161296296296297,1126.911111111111,114806
114806_4,-70.61881875,-33.53372291666667,24.0,5.0,0.0,0.0,5.245833333333334,1935.4583333333333,114806
114807_0,-70.63596142857142,-33.54958959183673,39.0,7.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,64.0,13.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,54.0,11.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62253421052633,-33.59169210526316,107.0,19.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_1,-70.61768911894272,-33.59213202643173,143.0,28.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63585464285715,-33.61789785714286,14.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,17.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61906786516853,-33.62999808988766,33.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.625438,-33.62764523076925,43.0,7.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.62306857142856,-33.614557142857144,13.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999997,-33.6278175,16.0,3.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63878260000003,-33.57999280000001,5.0,1.0,0.0,0.0,2.258999999999999,394.84,114808
114808_1,-70.63367666666669,-33.57960411764706,20.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64452400000002,-33.5833148,11.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64473479166668,-33.57828583333333,4.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64043333333332,-33.58424666666667,14.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.64958203124998,-33.58510734375001,3.0,1.0,0.0,0.0,4.293229166666666,1348.34375,114809
114809_1,-70.65349515789471,-33.57781115789475,8.0,2.0,0.0,0.0,2.586842105263158,664.2631578947369,114809
114809_2,-70.64142833333334,-33.58673333333334,5.0,1.0,0.0,0.0,5.4712962962962965,2177.8333333333335,114809
114809_3,-70.65858154761905,-33.582555476190464,6.0,1.0,0.0,0.0,4.697817460317458,1562.202380952381,114809
114819_0,-70.63645934426229,-33.56069655737704,71.0,13.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_1,-70.65025484848485,-33.56130989898991,21.0,4.0,0.0,0.0,2.796801346801346,839.4242424242424,114819
114819_2,-70.6480853846154,-33.5578775,94.0,18.0,0.0,0.0,3.6576923076923085,1115.5961538461538,114819
114819_3,-70.64525249999998,-33.558856250000005,64.0,11.0,0.0,0.0,4.833333333333333,1682.25,114819
114819_4,-70.63942611940297,-33.56375059701494,38.0,7.0,0.0,0.0,2.800746268656717,1118.313432835821,114819
114820_0,-70.60177909090909,-33.58878916666667,89.0,15.0,0.0,0.0,3.968876262626264,1151.2651515151515,114820
114820_1,-70.58991181132075,-33.58382615094337,35.0,6.0,0.0,0.0,5.953207547169812,1941.9320754716982,114820
114820_2,-70.60310375,-33.586011250000006,24.0,4.0,0.0,0.0,4.15625,1145.375,114820
114820_3,-70.60263142857147,-33.57549642857144,39.0,7.0,0.0,0.0,6.139965986394558,1972.5,114820
114820_4,-70.57913885416663,-33.58990416666668,7.0,1.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114814_0,-70.64479963636364,-33.527511090909066,307.0,60.0,1.0,1.0,5.666969696969695,1793.8,114814
114814_1,-70.6447088,-33.53643266666666,335.0,66.0,1.0,1.0,2.7302222222222228,670.4133333333333,114814
114814_2,-70.63924984375002,-33.5265546875,30.0,7.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.6385857954545,-33.53819920454546,119.0,23.0,0.0,0.0,2.460227272727272,635.2045454545455,114814
114828_0,-70.64194944444445,-33.55250722222221,51.0,10.0,1.0,1.0,1.8379629629629624,461.2962962962963,114828
114828_1,-70.64372064516131,-33.554276774193546,103.0,20.0,0.0,0.0,2.5327956989247316,833.8709677419355,114828
114828_2,-70.65049971428576,-33.552165285714295,126.0,24.0,0.0,0.0,3.7045238095238093,1228.3142857142857,114828
114828_3,-70.63578910112358,-33.556250337078644,75.0,14.0,0.0,0.0,3.280149812734082,1035.426966292135,114828
114801_0,-70.58316130681813,-33.60715147727274,31.0,5.0,0.0,0.0,3.224905303030303,936.5909090909091,114801
114801_1,-70.56464240343344,-33.60078334763949,32.0,5.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.59617819354837,-33.60923245161288,13.0,2.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_3,-70.55900733333337,-33.61393681481478,32.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57025,-33.60696461538461,33.0,6.0,0.0,0.0,5.665384615384616,1511.7692307692307,114801
114822_0,-70.57137935000006,-33.56968164999999,194.0,33.0,1.0,1.0,7.411527777777777,2837.463333333333,114822
114822_1,-70.56613227414331,-33.59267766355133,51.0,9.0,0.0,0.0,6.012357217030126,2115.461059190031,114822
114822_2,-70.55445323232321,-33.55856898989897,71.0,12.0,0.0,0.0,10.020117845117845,4285.782828282829,114822
114822_3,-70.55925163934425,-33.58075676814991,65.0,10.0,0.0,0.0,3.8351678376268588,1253.768149882904,114822
114822_4,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647720588235,-33.718655882352905,21.0,4.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.45017071428572,-33.65699285714285,45.0,9.0,0.0,0.0,13.047619047619051,4642.928571428572,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41771430851061,-33.62777117021282,60.0,12.0,0.0,0.0,13.30904255319152,5117.462765957447,114313
114812_0,-70.58742956678705,-33.625363068592044,161.0,29.0,1.0,1.0,2.7875451263537894,874.1552346570397,114812
114812_1,-70.58588492481206,-33.619805112781954,139.0,25.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,24.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,67.0,12.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61252321428573,-33.62895619047619,54.0,9.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,19.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566037,-33.622485849056595,73.0,13.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
