cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60683540000001,-33.555933599999996,3.0,0.0,0.0,0.0,3.0708333333333346,841.57,114805
114805_3,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_4,-70.61042846153845,-33.56553384615384,1.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.60677285714284,-33.54752888888889,1.0,0.0,0.0,0.0,1.8645502645502636,521.7777777777778,200051
200051_1,-70.61001933333334,-33.55156755555554,1.0,0.0,0.0,0.0,3.2448148148148146,943.2888888888889,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.604642,-33.55245733333333,1.0,0.0,0.0,0.0,3.017777777777778,922.1333333333333,200051
200051_4,-70.61144000000003,-33.55180285714287,1.0,0.0,0.0,0.0,3.5654761904761907,1118.0714285714287,200051
114825_0,-70.62680776119403,-33.548908208955226,1.0,0.0,0.0,0.0,2.4629353233830846,704.3880597014926,114825
114825_1,-70.61686536842106,-33.55360621052632,6.0,2.0,0.0,0.0,4.819122807017542,1597.1473684210525,114825
114825_2,-70.61796469879522,-33.548640963855426,2.0,0.0,0.0,0.0,4.691967871485946,1563.55421686747,114825
114825_3,-70.6265263888889,-33.554021666666664,1.0,0.0,0.0,0.0,1.9981481481481482,590.4444444444445,114825
114825_4,-70.62798000000002,-33.553668333333334,1.0,0.0,0.0,0.0,2.6666666666666665,738.0,114825
114817_0,-70.62020285714287,-33.55989857142857,2.0,0.0,0.0,0.0,2.645238095238095,810.8571428571429,114817
114817_1,-70.6142869230769,-33.56140211538462,1.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.62369632352942,-33.5607569117647,3.0,1.0,0.0,0.0,3.7524509803921564,1156.3823529411766,114817
114817_3,-70.61471276595745,-33.558319148936164,1.0,0.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59955533333333,-33.52824433333333,13.0,2.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_1,-70.59579272727271,-33.53759454545454,1.0,0.0,0.0,0.0,4.6909090909090905,1449.5,114804
114804_2,-70.60018875,-33.53165600000001,18.0,3.0,0.0,0.0,2.2541666666666664,605.45,114804
114804_3,-70.60286263157893,-33.53627877192983,3.0,0.0,0.0,0.0,3.0836257309941524,897.9298245614035,114804
114804_4,-70.6069445945946,-33.53162135135135,30.0,6.0,0.0,0.0,2.98963963963964,998.7027027027027,114804
114315_0,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.6203395,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_3,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114806_0,-70.61728322580646,-33.53589387096775,2.0,0.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114806_1,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.62837681528664,-33.538194968152865,1.0,0.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114806_3,-70.612272,-33.533716,9.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114807_0,-70.64835632653062,-33.54503020408163,4.0,1.0,0.0,0.0,1.7554421768707482,544.5918367346939,114807
114807_1,-70.63625203703704,-33.549497222222215,1.0,0.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_2,-70.63939617021278,-33.54595404255319,3.0,1.0,0.0,0.0,3.877304964539007,1252.5744680851064,114807
114807_3,-70.64568976744188,-33.54831302325581,2.0,1.0,0.0,0.0,2.8372093023255816,815.0697674418604,114807
114807_4,-70.64332666666665,-33.54336,3.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114811_0,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61783177685949,-33.59211123966943,4.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.620839,-33.626304000000005,2.0,0.0,0.0,0.0,4.868333333333334,1992.0,114826
114826_1,-70.6190915116279,-33.629939302325596,2.0,0.0,0.0,0.0,4.640116279069765,1981.2906976744187,114826
114826_2,-70.62304679245283,-33.61445415094339,3.0,1.0,0.0,0.0,5.884905660377358,2411.8490566037735,114826
114826_3,-70.62566569230768,-33.627528461538475,1.0,0.0,0.0,0.0,2.867692307692309,982.7846153846153,114826
114808_0,-70.6388060784314,-33.58004627450981,0.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63367666666669,-33.57960411764706,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65330670212764,-33.57793223404257,1.0,0.0,0.0,0.0,2.561347517730497,647.4787234042553,114809
114809_1,-70.65853107142858,-33.58228928571428,1.0,0.0,0.0,0.0,4.625396825396823,1527.25,114809
114809_2,-70.64606962962964,-33.58609222222222,1.0,0.0,0.0,0.0,5.244444444444445,1972.2962962962963,114809
114809_3,-70.64911660714284,-33.58522089285715,0.0,0.0,0.0,0.0,4.3342261904761905,1382.517857142857,114809
114819_0,-70.65021727272729,-33.560928909090926,1.0,0.0,0.0,0.0,2.8642424242424243,858.9545454545455,114819
114819_1,-70.63972930555552,-33.563667361111115,1.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_2,-70.64855142857142,-33.557523714285715,7.0,1.0,0.0,0.0,4.088571428571429,1303.3428571428572,114819
114819_3,-70.63742214285713,-33.560348285714284,1.0,0.0,0.0,0.0,4.635714285714286,1672.142857142857,114819
114820_0,-70.59017544354838,-33.583660120967735,4.0,1.0,0.0,0.0,5.885483870967741,1913.2217741935483,114820
114820_1,-70.60182511363634,-33.58870920454547,2.0,0.0,0.0,0.0,3.9436237373737395,1142.7045454545455,114820
114820_2,-70.59702285714286,-33.586153571428575,1.0,0.0,0.0,0.0,5.201190476190477,1595.357142857143,114820
114820_3,-70.57976175925923,-33.58962222222224,1.0,0.0,0.0,0.0,9.165432098765434,3396.064814814815,114820
114820_4,-70.60266412371138,-33.57545896907218,1.0,0.0,0.0,0.0,6.169415807560138,1982.298969072165,114820
114814_0,-70.6451038961039,-33.53561090909091,13.0,4.0,0.0,0.0,3.085281385281386,808.8571428571429,114814
114814_1,-70.63901400000002,-33.526735,1.0,0.0,0.0,0.0,5.623055555555554,1810.2,114814
114814_2,-70.63888319587628,-33.53804587628866,3.0,1.0,0.0,0.0,2.3733676975945013,598.7628865979382,114814
114814_3,-70.64456604166666,-33.526458333333316,6.0,2.0,0.0,0.0,6.1670138888888895,1973.2291666666667,114814
114828_0,-70.63547411764702,-33.556319058823526,1.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.64817458333332,-33.55269166666667,10.0,2.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114828_2,-70.64162000000002,-33.55310878378378,4.0,1.0,0.0,0.0,1.992792792792792,530.8513513513514,114828
114828_3,-70.65064672131147,-33.55236147540984,10.0,2.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114801_0,-70.55888593984967,-33.61390503759396,1.0,0.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_1,-70.58295324175818,-33.60721192307693,1.0,0.0,0.0,0.0,3.294047619047619,960.0,114801
114801_2,-70.56460504310341,-33.60078405172414,2.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_3,-70.59616309210524,-33.60929138157893,1.0,0.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_4,-70.57311153846152,-33.606776153846155,1.0,0.0,0.0,0.0,6.1423076923076945,1761.2307692307693,114801
114822_0,-70.56613552469136,-33.59269154320979,4.0,1.0,0.0,0.0,5.984310699588489,2101.5493827160494,114822
114822_1,-70.55431507772019,-33.55843041450775,3.0,0.0,0.0,0.0,10.055526770293609,4317.953367875648,114822
114822_2,-70.57121185970638,-33.569620130505704,2.0,0.0,0.0,0.0,7.382952691680261,2822.2463295269167,114822
114822_3,-70.55907983091787,-33.58089193236717,3.0,0.0,0.0,0.0,3.8073671497584587,1243.1014492753623,114822
114822_4,-70.56018333333334,-33.58629333333334,1.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.418238877551,-33.62755938775516,1.0,0.0,0.0,0.0,13.307993197278945,5103.2959183673465,114313
114313_2,-70.50736179104477,-33.716779104477574,2.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47215285714287,-33.72309142857143,2.0,0.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58588492481206,-33.619805112781954,5.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58751174377228,-33.62541850533807,8.0,1.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60310352941177,-33.62271999999999,2.0,0.0,0.0,0.0,5.2215686274509805,2337.098039215686,114821
114821_1,-70.61231126436785,-33.62870471264368,4.0,1.0,0.0,0.0,3.1793103448275866,904.4022988505748,114821
114821_2,-70.61383906249999,-33.620464479166664,8.0,1.0,0.0,0.0,4.1026041666666675,1398.5208333333333,114821
114821_3,-70.61125090909091,-33.62118363636364,4.0,1.0,0.0,0.0,4.072727272727273,1453.6363636363637,114821
