cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58186405857742,-33.52951058577404,2.0,0.0,0.0,0.0,11.344072524407254,3746.983263598326,114303
114303_1,-70.60496626086955,-33.521646347826085,3.0,0.0,0.0,0.0,4.909710144927535,1452.2434782608696,114303
114303_2,-70.56368942446035,-33.53831766187054,4.0,0.0,0.0,0.0,17.10125899280577,6170.982014388489,114303
114303_3,-70.60704666666665,-33.522603333333336,2.0,0.0,0.0,0.0,5.916666666666667,1631.6666666666667,114303
114303_4,-70.56579903225807,-33.52766553763441,11.0,2.0,0.0,0.0,14.50089605734766,5127.720430107527,114303
114831_0,-70.57989458333333,-33.518548229166676,1.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.59826128205125,-33.513849102564095,1.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_2,-70.58875531249998,-33.518145520833336,2.0,0.0,0.0,0.0,4.295486111111112,1577.5729166666667,114831
114831_3,-70.59306499999997,-33.517857500000005,2.0,0.0,0.0,0.0,6.791666666666666,2371.0,114831
114802_0,-70.57241510526313,-33.51484331578948,5.0,1.0,0.0,0.0,3.629210526315788,1205.4315789473685,114802
114802_1,-70.5424019047619,-33.53404857142856,1.0,0.0,0.0,0.0,14.380952380952383,6507.9047619047615,114802
114802_2,-70.5527909649123,-33.51772587719299,9.0,1.0,0.0,0.0,8.326900584795322,3233.719298245614,114802
114802_3,-70.53976,-33.52812,1.0,0.0,0.0,0.0,12.733333333333333,5320.0,114802
114824_0,-70.5966664814815,-33.5447434567901,1.0,0.0,0.0,0.0,2.962654320987655,961.858024691358,114824
114824_1,-70.59656975409838,-33.55509737704919,2.0,0.0,0.0,0.0,6.904371584699452,2653.72131147541,114824
114824_2,-70.57863614814816,-33.54500800000001,2.0,0.0,0.0,0.0,5.263086419753089,1837.8666666666666,114824
114824_3,-70.58965333333329,-33.542570000000005,1.0,0.0,0.0,0.0,4.5,1546.0,114824
200144_0,-70.56875280000001,-33.55489000000001,2.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_1,-70.58246666666666,-33.556899047619055,0.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_2,-70.58113931034481,-33.55222068965518,0.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.5757025,-33.55566,0.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.5930938095238,-33.5620188095238,2.0,0.0,0.0,0.0,5.66031746031746,2071.595238095238,114816
114816_1,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.570285,-33.5594725,0.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.58853959999999,-33.5673488,0.0,0.0,0.0,0.0,5.5393333333333326,1852.96,114816
114805_0,-70.60578457142856,-33.56025038095239,2.0,0.0,0.0,0.0,1.833968253968254,445.37142857142857,114805
114805_1,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.60673323529413,-33.555938235294114,2.0,0.0,0.0,0.0,3.0756535947712433,838.6960784313726,114805
114805_3,-70.59958400000001,-33.564054000000006,1.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
114805_4,-70.61040075471698,-33.5654396226415,1.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
200051_0,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.6105416,-33.551869399999994,1.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.609266,-33.550740000000005,1.0,0.0,0.0,0.0,3.806666666666666,1155.4,200051
114825_0,-70.626494,-33.54904700000001,1.0,0.0,0.0,0.0,2.422142857142857,700.6,114825
114825_1,-70.6177131182796,-33.54893795698925,0.0,0.0,0.0,0.0,4.713799283154123,1550.247311827957,114825
114825_2,-70.61666721518986,-33.55402797468355,0.0,0.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_3,-70.62986000000001,-33.550714285714285,2.0,0.0,0.0,0.0,2.3285714285714287,552.4285714285714,114825
