cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60501915254234,-33.5216706779661,18.0,3.0,0.0,0.0,4.935310734463276,1456.8050847457628,114303
114303_1,-70.56596689265538,-33.52761915254237,166.0,29.0,0.0,0.0,14.409981167608281,5096.45197740113,114303
114303_2,-70.56172000000001,-33.52779600000001,26.0,5.0,0.0,0.0,16.496666666666666,5741.6,114303
114303_3,-70.58194295833333,-33.52954708333331,38.0,6.0,0.0,0.0,11.336180555555558,3744.3875,114303
114303_4,-70.56355423487537,-33.53819309608545,50.0,8.0,0.0,0.0,17.11322657176751,6175.747330960854,114303
114831_0,-70.58041764705882,-33.518717745098044,23.0,4.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_1,-70.58881219780217,-33.51794934065934,17.0,2.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.59830253164556,-33.513876202531634,20.0,3.0,0.0,0.0,6.088818565400843,2152.3924050632913,114831
114831_3,-70.58830999999998,-33.51772000000001,7.0,1.0,0.0,0.0,9.141666666666666,2992.5,114831
114802_0,-70.57695404040399,-33.513292828282836,18.0,3.0,0.0,0.0,2.7252525252525244,812.4242424242424,114802
114802_1,-70.5602457142857,-33.52050571428571,34.0,6.0,0.0,0.0,8.164285714285715,2984.4285714285716,114802
114802_2,-70.54181411764705,-33.53589647058824,7.0,1.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_3,-70.55116790476193,-33.51798133333334,71.0,13.0,0.0,0.0,8.659841269841268,3403.304761904762,114802
114802_4,-70.56717959183669,-33.51659500000002,84.0,15.0,0.0,0.0,4.709353741496599,1675.734693877551,114802
114824_0,-70.59669951219514,-33.54469676829266,40.0,6.0,0.0,0.0,2.9678861788617885,962.7439024390244,114824
114824_1,-70.57838303030304,-33.545029924242435,67.0,12.0,0.0,0.0,5.259343434343436,1845.310606060606,114824
114824_2,-70.590124,-33.550173,52.0,10.0,0.0,0.0,6.610000000000001,2233.6,114824
114824_3,-70.59672241379312,-33.55515655172414,76.0,14.0,0.0,0.0,6.88994252873563,2659.637931034483,114824
200144_0,-70.58098160714283,-33.55217357142857,39.0,7.0,0.0,0.0,4.11220238095238,1097.357142857143,200144
200144_1,-70.58236204545454,-33.556844545454545,19.0,3.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_2,-70.56862525773197,-33.55488092783506,29.0,5.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_3,-70.57603142857143,-33.55483857142857,24.0,4.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.58848666666664,-33.56770476190476,4.0,1.0,0.0,0.0,5.592063492063491,1862.5238095238096,114816
114816_1,-70.58400714285715,-33.56205428571429,18.0,3.0,0.0,0.0,4.780952380952381,1567.4285714285713,114816
114816_2,-70.56493064516128,-33.55918419354839,6.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59272372093022,-33.56217813953487,25.0,4.0,0.0,0.0,5.643410852713178,2053.6279069767443,114816
114816_4,-70.57747875000003,-33.56140833333334,13.0,2.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.61041058823528,-33.56569019607842,14.0,2.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.6064509045226,-33.55820306532664,44.0,7.0,0.0,0.0,2.3742881072026796,625.608040201005,114805
114805_2,-70.60314153846156,-33.55837923076923,21.0,4.0,0.0,0.0,3.8192307692307685,854.9230769230769,114805
114805_3,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.61060358490566,-33.55198264150942,9.0,1.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_1,-70.606865625,-33.53941604166667,4.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60466846153847,-33.55299615384615,19.0,3.0,0.0,0.0,3.1153846153846154,965.2307692307693,200051
200051_3,-70.60686285714284,-33.54777828571428,3.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.62757016393444,-33.548678360655735,24.0,4.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61779309278354,-33.54895536082475,15.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.62608850000002,-33.55358562499998,14.0,2.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_3,-70.62543500000001,-33.55811,19.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61712674698795,-33.55418180722892,32.0,6.0,0.0,0.0,4.871485943775097,1640.0843373493976,114825
114817_0,-70.62219068181818,-33.560540454545446,28.0,5.0,0.0,0.0,3.537500000000001,1038.0,114817
114817_1,-70.61445517857143,-33.561535892857144,9.0,2.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_2,-70.62433238095237,-33.562116666666675,12.0,2.0,0.0,0.0,4.274206349206349,1410.6904761904761,114817
114817_3,-70.6149412,-33.55831679999999,11.0,2.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60698641509434,-33.533145283018875,3.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259259,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,7.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59701999999999,-33.53558285714286,5.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61221666666667,-33.52949,1.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.619825,-33.527125,2.0,0.0,0.0,0.0,0.9714285714285714,346.85714285714283,114315
114315_2,-70.63159999999999,-33.53115777777778,3.0,2.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.62490124999998,-33.530120625,3.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_4,-70.61418454545453,-33.52592545454546,3.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114806_0,-70.62814413580247,-33.53816277777778,24.0,4.0,0.0,0.0,2.707818930041155,874.3271604938271,114806
114806_1,-70.61620108910893,-33.5354694059406,7.0,1.0,0.0,0.0,5.174092409240924,1966.90099009901,114806
114806_2,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64740145833333,-33.544485208333334,5.0,1.0,0.0,0.0,1.8263888888888884,561.7291666666666,114807
114807_1,-70.64023469696971,-33.547317121212124,4.0,1.0,0.0,0.0,3.7118686868686877,1174.060606060606,114807
114807_2,-70.6487481818182,-33.54786424242423,2.0,0.0,0.0,0.0,2.5176767676767677,714.3333333333334,114807
114807_3,-70.63585313725491,-33.5489162745098,12.0,3.0,0.0,0.0,4.842483660130719,1621.6666666666667,114807
114807_4,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6178317768595,-33.59211123966943,69.0,11.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,25.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,174.0,31.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,40.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64409461538462,-33.58342615384616,4.0,1.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_1,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63367842105264,-33.58121842105263,17.0,3.0,0.0,0.0,4.168421052631579,908.3157894736842,114808
114808_3,-70.63901425531918,-33.58010361702127,2.0,0.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_4,-70.6343518918919,-33.57886378378378,2.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65874210526316,-33.58360631578947,13.0,2.0,0.0,0.0,5.0216374269005835,1690.5263157894738,114809
114809_1,-70.65285263157894,-33.57770407894738,8.0,1.0,0.0,0.0,2.4971491228070186,601.2763157894736,114809
114809_2,-70.64545259259259,-33.58623074074074,9.0,2.0,0.0,0.0,4.995987654320986,1797.388888888889,114809
114809_3,-70.65543662162159,-33.58117918918921,25.0,4.0,0.0,0.0,3.619144144144144,1090.662162162162,114809
114819_0,-70.65050857142859,-33.56146351648353,6.0,1.0,0.0,0.0,2.7225274725274717,820.1098901098901,114819
114819_1,-70.63633312500001,-33.56079109375,19.0,3.0,0.0,0.0,4.6200520833333325,1740.109375,114819
114819_2,-70.64823650793653,-33.55806714285714,8.0,1.0,0.0,0.0,3.7002645502645515,1128.4920634920634,114819
114819_3,-70.63975014492753,-33.56350579710146,6.0,1.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114820_0,-70.59980435185183,-33.58826996913582,81.0,12.0,0.0,0.0,4.194804526748973,1239.1049382716049,114820
114820_1,-70.58217860759493,-33.588954240506325,18.0,2.0,0.0,0.0,8.387974683544307,3048.1772151898736,114820
114820_2,-70.60095,-33.588922000000004,34.0,5.0,0.0,0.0,4.710833333333333,1456.8,114820
114820_3,-70.59535598253282,-33.578336812227064,56.0,9.0,0.0,0.0,6.040174672489084,1944.6637554585152,114820
114814_0,-70.63874879120877,-33.53826934065934,23.0,4.0,1.0,1.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.64476351351351,-33.53613648648649,169.0,33.0,0.0,0.0,2.773648648648649,693.0540540540541,114814
114814_2,-70.6391823809524,-33.52668063492064,46.0,10.0,0.0,0.0,5.6992063492063485,1842.4126984126983,114814
114814_3,-70.64476944444445,-33.52720555555553,155.0,30.0,0.0,0.0,5.797222222222222,1832.6666666666667,114814
114828_0,-70.63552213483143,-33.556236853932575,7.0,2.0,0.0,0.0,3.299063670411984,1041.1460674157304,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63743444444445,-33.55220777777778,7.0,2.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.64330743243247,-33.553297567567554,2.0,0.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114801_0,-70.5590798529412,-33.61390132352937,28.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.57518499999999,-33.60585666666666,16.0,2.0,0.0,0.0,6.0,1972.1666666666667,114801
114801_2,-70.59602863636361,-33.60925194805193,25.0,4.0,0.0,0.0,6.188419913419914,2146.948051948052,114801
114801_3,-70.58273427027024,-33.60711351351351,26.0,4.0,0.0,0.0,3.330540540540541,964.0162162162162,114801
114801_4,-70.56452255411251,-33.60076926406927,18.0,2.0,0.0,0.0,6.902958152958155,2047.3939393939395,114801
114822_0,-70.57126311258281,-33.56956205298013,138.0,21.0,1.0,1.0,7.393322295805739,2826.3791390728475,114822
114822_1,-70.56483823529415,-33.593300117646976,22.0,2.0,0.0,0.0,5.849362745098047,2061.1470588235293,114822
114822_2,-70.56395,-33.58919,28.0,4.0,0.0,0.0,5.363888888888888,1985.0,114822
114822_3,-70.56006564231741,-33.57990390428214,165.0,27.0,0.0,0.0,3.831444164567594,1245.9471032745591,114822
114822_4,-70.55442754999999,-33.55869949999998,53.0,8.0,0.0,0.0,9.988833333333334,4268.75,114822
114313_0,-70.52396821052632,-33.60973326315789,20.0,3.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.420084507772,-33.628271865285036,22.0,4.0,0.0,0.0,13.307858376511259,5101.538860103627,114313
114313_3,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.394316,-33.61337999999999,8.0,2.0,0.0,0.0,11.626666666666667,4228.0,114313
114812_0,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58748474708175,-33.62459307392995,68.0,11.0,0.0,0.0,2.711997405966276,836.0856031128404,114812
114812_2,-70.57834382550332,-33.619039194630865,10.0,2.0,0.0,0.0,4.970693512304243,1776.986577181208,114812
114812_3,-70.593002,-33.629875999999996,34.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_4,-70.59420854014597,-33.62289394160583,87.0,15.0,0.0,0.0,5.066788321167881,1445.6131386861314,114812
114821_0,-70.61233597701151,-33.62883482758621,2.0,0.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_1,-70.61331972972971,-33.62063270270271,3.0,0.0,0.0,0.0,4.088588588588588,1403.3423423423424,114821
