cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58855636363634,-33.56759727272727,37.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57884333333335,-33.562913333333334,52.0,10.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.61043479999998,-33.56572619999999,26.0,5.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60567032786885,-33.55977778688525,82.0,15.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60718056818183,-33.55592147727272,31.0,5.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_3,-70.60336666666667,-33.563750000000006,26.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60650275,-33.548529625,65.0,12.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,35.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60599666666666,-33.54529,16.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61648011764706,-33.55373929411765,6.0,1.0,0.0,0.0,4.987647058823527,1662.7529411764706,114825
114825_1,-70.62737965517242,-33.54859724137931,26.0,5.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_2,-70.62815857142859,-33.552862857142856,33.0,6.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62586082352944,-33.55376329411763,14.0,3.0,0.0,0.0,2.138039215686275,628.3058823529411,114825
114825_4,-70.61798943181822,-33.54877056818184,48.0,9.0,0.0,0.0,4.630681818181819,1536.6363636363637,114825
114817_0,-70.62378955223882,-33.56073388059701,9.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,15.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,55.0,10.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60022311827957,-33.532137526881726,14.0,2.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60627904761905,-33.53400936507936,16.0,3.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.59981066666666,-33.52821933333333,2.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_3,-70.59750944444443,-33.537580000000005,11.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,23.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_1,-70.62425142857144,-33.5306880952381,63.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61178166666667,-33.5272325,5.0,1.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_3,-70.61882210526315,-33.52695894736841,41.0,8.0,0.0,0.0,1.1956140350877191,443.36842105263156,114315
114806_0,-70.63043582417579,-33.536988351648354,109.0,20.0,0.0,0.0,2.4606227106227117,715.8241758241758,114806
114806_1,-70.61752307692309,-33.544380109890106,40.0,8.0,0.0,0.0,5.775641025641025,2282.769230769231,114806
114806_2,-70.61553070588236,-33.535625764705884,29.0,5.0,0.0,0.0,5.2511764705882324,2015.8588235294117,114806
114806_3,-70.62460376470588,-33.5393631764706,25.0,5.0,0.0,0.0,3.1527450980392153,1135.2470588235294,114806
114806_4,-70.61407555555554,-33.53956037037037,66.0,12.0,0.0,0.0,6.517283950617282,2418.4814814814813,114806
114807_0,-70.64046089552238,-33.546649253731346,28.0,6.0,0.0,0.0,3.5721393034825866,1129.9850746268658,114807
114807_1,-70.64846864864866,-33.545840135135144,22.0,5.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63644672727273,-33.54924254545454,12.0,3.0,0.0,0.0,4.735151515151515,1564.581818181818,114807
114807_3,-70.63372666666667,-33.55026,39.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,51.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,29.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903397727271,-33.62996909090911,18.0,3.0,0.0,0.0,4.660037878787878,1992.0113636363637,114826
114826_1,-70.6251332,-33.62723,28.0,5.0,0.0,0.0,2.8556666666666666,952.26,114826
114826_2,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6258294736842,-33.62957473684211,89.0,15.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114808_0,-70.63892102040819,-33.5799006122449,20.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,39.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65699290909092,-33.58304063636363,15.0,2.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6535907142857,-33.57785540816328,15.0,3.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.64805399999999,-33.558031666666665,15.0,3.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_1,-70.63953043478259,-33.563643913043485,56.0,10.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65075195652175,-33.56140630434783,95.0,17.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_3,-70.640404,-33.559369999999994,56.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,21.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60282843750005,-33.5755009375,64.0,11.0,1.0,1.0,6.135243055555556,1964.9375,114820
114820_1,-70.57914852631578,-33.58998021052633,45.0,8.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_2,-70.60181137254898,-33.58891600000001,135.0,22.0,0.0,0.0,3.9855555555555573,1162.6980392156863,114820
114820_3,-70.58995298850573,-33.58374168582373,66.0,10.0,0.0,0.0,5.939016602809706,1938.4406130268198,114820
114820_4,-70.59775333333334,-33.585226666666664,87.0,15.0,0.0,0.0,4.689583333333335,1376.5416666666667,114820
114814_0,-70.6375034883721,-33.53913093023256,158.0,30.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_1,-70.63982141304348,-33.53512608695653,30.0,7.0,0.0,0.0,2.689673913043478,700.5652173913044,114814
114814_2,-70.64221977272729,-33.525893863636355,27.0,6.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_3,-70.64632406779663,-33.53582542372881,33.0,8.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.65065409090911,-33.55198287878789,3.0,1.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.64258438356167,-33.55412191780821,17.0,4.0,0.0,0.0,2.3319634703196344,714.9589041095891,114828
114828_2,-70.6415440625,-33.5525203125,65.0,13.0,0.0,0.0,1.9166666666666667,462.6875,114828
114828_3,-70.63506273972602,-33.55634794520549,2.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.58317988826812,-33.607005474860344,64.0,11.0,1.0,1.0,3.283705772811918,961.1173184357542,114801
114801_1,-70.55900733333337,-33.61393681481478,24.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56451934782605,-33.600849782608705,118.0,20.0,0.0,0.0,6.911449275362322,2047.486956521739,114801
114801_3,-70.59620406666666,-33.609314933333316,64.0,11.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114801_4,-70.57553777777777,-33.60644888888889,65.0,11.0,0.0,0.0,5.458333333333333,1601.0,114801
114822_0,-70.56595253246755,-33.59321701298692,217.0,37.0,0.0,0.0,6.065043290043302,2139.7435064935066,114822
114822_1,-70.55434892857141,-33.558547959183656,40.0,6.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_2,-70.56493,-33.596090000000004,82.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55955935779816,-33.58079605504589,99.0,15.0,0.0,0.0,3.8401758409785955,1254.2522935779816,114822
114822_4,-70.5713158112583,-33.569590761589396,422.0,73.0,1.0,1.0,7.408995584988963,2833.162251655629,114822
114313_0,-70.52397294736843,-33.60984231578948,55.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41907421052629,-33.627920315789524,100.0,19.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.50681056338031,-33.718205492957715,20.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42791749999999,-33.62601874999999,47.0,9.0,0.0,0.0,13.283333333333335,4770.375,114313
114812_0,-70.58739681159423,-33.6253467753623,76.0,13.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,117.0,20.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,17.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,38.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,36.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,44.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
