cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56336455479445,-33.53792318493155,192.0,34.0,0.0,0.0,17.126997716894987,6176.41095890411,114303
114303_1,-70.60467344537814,-33.52186495798319,74.0,13.0,0.0,0.0,5.02703081232493,1492.890756302521,114303
114303_2,-70.57532340101523,-33.52866345177662,363.0,66.0,1.0,1.0,12.553764805414561,4290.98730964467,114303
114303_3,-70.5791275,-33.527460625,99.0,18.0,0.0,0.0,12.464583333333332,4056.625,114303
114831_0,-70.58879076086954,-33.51828771739132,82.0,14.0,0.0,0.0,4.375000000000001,1616.7717391304348,114831
114831_1,-70.59834623376622,-33.513879870129855,29.0,5.0,0.0,0.0,6.083116883116883,2156.7662337662337,114831
114831_2,-70.58922399999999,-33.51612900000001,89.0,15.0,0.0,0.0,5.1033333333333335,1664.3,114831
114831_3,-70.57993031578947,-33.51854473684211,88.0,16.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114802_0,-70.57238478947366,-33.514846842105264,153.0,28.0,1.0,1.0,3.636140350877191,1208.4315789473685,114802
114802_1,-70.54178999999999,-33.53525833333333,20.0,3.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_2,-70.55190317757011,-33.51796663551402,114.0,21.0,0.0,0.0,8.543146417445483,3350.551401869159,114802
114802_3,-70.55893363636363,-33.51874,74.0,13.0,0.0,0.0,7.184848484848485,2654.2727272727275,114802
114824_0,-70.59661833333334,-33.55521061403509,103.0,19.0,1.0,1.0,6.903362573099414,2668.8859649122805,114824
114824_1,-70.57842931297711,-33.545056030534354,84.0,15.0,0.0,0.0,5.24198473282443,1840.1221374045801,114824
114824_2,-70.59666250000002,-33.54473256249999,81.0,14.0,0.0,0.0,2.9477083333333334,958.5125,114824
114824_3,-70.59244647058823,-33.54826764705882,104.0,19.0,0.0,0.0,5.940196078431372,1979.6470588235295,114824
200144_0,-70.56862525773197,-33.55488092783506,88.0,16.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_1,-70.58263390243901,-33.55689682926829,19.0,3.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_2,-70.57482777777778,-33.555215555555556,49.0,9.0,0.0,0.0,4.246296296296297,1172.2222222222222,200144
