cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56348983221471,-33.53785117449667,17.0,2.0,0.0,0.0,17.094239373601802,6157.667785234899,114303
114303_1,-70.57532171284635,-33.52856370277076,30.0,4.0,0.0,0.0,12.549034424853074,4288.594458438287,114303
114303_2,-70.58353199999999,-33.529426,12.0,2.0,0.0,0.0,12.126666666666665,3917.6,114303
114303_3,-70.60464214876032,-33.52183223140495,6.0,1.0,0.0,0.0,5.0267217630853995,1484.099173553719,114303
114831_0,-70.58884965517238,-33.518147471264385,10.0,2.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114831_1,-70.57977844444446,-33.51838166666668,13.0,2.0,0.0,0.0,7.592777777777777,2732.311111111111,114831
114831_2,-70.58603736842106,-33.51860263157894,105.0,18.0,0.0,0.0,5.317543859649123,1859.8947368421052,114831
114831_3,-70.5984915384615,-33.513943974358966,7.0,1.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114802_0,-70.55219000000004,-33.517814571428566,31.0,5.0,0.0,0.0,8.513015873015872,3311.1809523809525,114802
114802_1,-70.5422818181818,-33.533779090909086,2.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.57224404145074,-33.51486544041451,22.0,4.0,0.0,0.0,3.668307426597581,1224.2487046632125,114802
114802_3,-70.55899833333335,-33.51690333333334,41.0,8.0,0.0,0.0,6.161111111111111,2287.0,114802
114824_0,-70.59667424050636,-33.54466354430378,19.0,3.0,0.0,0.0,2.916772151898735,943.6835443037975,114824
114824_1,-70.59937499999997,-33.540915000000005,24.0,4.0,0.0,0.0,3.3916666666666666,1034.5,114824
114824_2,-70.59655468253969,-33.554940158730155,6.0,1.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_3,-70.57858198529414,-33.54494838235295,6.0,1.0,0.0,0.0,5.265441176470589,1842.625,114824
200144_0,-70.58113931034481,-33.55222068965518,3.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56875280000001,-33.55489000000001,5.0,1.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.5757025,-33.55566,19.0,3.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58246666666666,-33.556899047619055,2.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56408,-33.559396666666665,10.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60571203252033,-33.559768292682925,60.0,11.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,25.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,23.0,4.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341462,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,0.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62758000000001,-33.54865466666667,18.0,3.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.62593629629636,-33.55361617283949,4.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.62709750000002,-33.555184999999994,22.0,4.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.61783218750003,-33.54893208333334,1.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61434660377358,-33.56141905660378,18.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
