cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.56408000000002,-33.559396666666665,5.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.6070909411765,-33.555823647058816,5.0,1.0,0.0,0.0,3.269215686274511,895.964705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6057285483871,-33.55974322580645,11.0,1.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_3,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60651146341463,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61707074074073,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62741416666667,-33.54860216666667,9.0,1.0,0.0,0.0,2.4780555555555552,707.1166666666667,114825
114825_2,-70.61773268041242,-33.54898463917527,2.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62611261904765,-33.55359499999999,12.0,2.0,0.0,0.0,1.9944444444444447,583.4166666666666,114825
114825_4,-70.62607000000001,-33.55786,10.0,2.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.61468782608696,-33.55828434782608,3.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62051699999999,-33.56368450000001,2.0,0.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_2,-70.61434660377358,-33.56141905660378,4.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,7.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62386569230769,-33.560697538461525,8.0,1.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114804_0,-70.60703903846152,-33.533283076923084,5.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128204,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.6020825,-33.5284825,4.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.6004959,-33.53251990000002,5.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_4,-70.59954903225807,-33.528368709677416,2.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.61355499999999,-33.5260225,1.0,1.0,0.0,0.0,2.1333333333333333,884.4166666666666,114315
114315_1,-70.62944153846153,-33.52996307692308,1.0,0.0,0.0,0.0,2.4987179487179487,1026.3076923076924,114315
114315_2,-70.62021785714286,-33.52729357142857,1.0,0.0,0.0,0.0,0.9547619047619047,351.14285714285717,114315
114315_3,-70.63052200000001,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.6196325,-33.529911250000005,1.0,0.0,0.0,0.0,1.6333333333333335,563.5,114315
114315_5,-70.61260428571428,-33.530031428571434,1.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62792715151514,-33.538171151515144,8.0,2.0,0.0,0.0,2.723030303030306,887.4363636363636,114806
114806_2,-70.61602247422681,-33.53538556701031,3.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61914142857142,-33.53917857142857,6.0,1.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114807_0,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64093017543861,-33.58655122807017,2.0,0.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.61786829166665,-33.59209016666667,14.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61345,-33.594640000000005,10.0,2.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.62234470588234,-33.626638235294116,39.0,6.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114826_1,-70.6190051190476,-33.62986392857143,15.0,2.0,0.0,0.0,4.648412698412697,1976.8809523809523,114826
114826_2,-70.62564220338983,-33.627843728813566,17.0,2.0,0.0,0.0,2.8209039548022603,968.4237288135594,114826
114826_3,-70.6231635185185,-33.61461185185185,5.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64022,-33.58366000000001,6.0,1.0,0.0,0.0,2.533333333333333,629.0,114808
114808_3,-70.63892102040819,-33.5799006122449,4.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64438307692308,-33.58339576923077,8.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65670877192981,-33.583107105263146,5.0,1.0,0.0,0.0,4.445467836257309,1413.4736842105262,114809
114809_1,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65367711340204,-33.577779587628875,3.0,0.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114819_0,-70.650451827957,-33.56139204301076,8.0,1.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63633671875,-33.56062140624999,20.0,3.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114819_2,-70.64611000000001,-33.56326000000001,5.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63948102941174,-33.56372176470589,10.0,2.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_4,-70.6484404918033,-33.558006065573764,13.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60016120253162,-33.58832715189875,47.0,6.0,0.0,0.0,4.1344936708860756,1215.7816455696202,114820
114820_1,-70.5950213414635,-33.578745894308945,18.0,2.0,0.0,0.0,6.008333333333335,1933.9837398373984,114820
114820_2,-70.58223363057323,-33.58913509554141,11.0,1.0,0.0,0.0,8.393630573248409,3047.235668789809,114820
114820_3,-70.60329,-33.591227499999995,25.0,4.0,0.0,0.0,4.956944444444445,1598.5833333333333,114820
114814_0,-70.63864696629211,-33.53827213483146,15.0,3.0,1.0,1.0,2.4683520599250928,634.7191011235955,114814
114814_1,-70.6447841818182,-33.527432181818156,171.0,33.0,0.0,0.0,5.728181818181817,1810.1636363636364,114814
114814_2,-70.64470093333333,-33.53624653333333,182.0,36.0,0.0,0.0,2.7342222222222223,678.1733333333333,114814
114814_3,-70.63919682539685,-33.5265573015873,4.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.64111094339624,-33.552551132075465,2.0,0.0,0.0,0.0,1.811320754716981,449.50943396226415,114828
114828_1,-70.63618,-33.556175368421044,5.0,1.0,0.0,0.0,3.2010526315789454,1002.2421052631579,114828
114828_2,-70.64496333333334,-33.55429266666667,7.0,1.0,0.0,0.0,3.008888888888889,1009.1333333333333,114828
114828_3,-70.65000481481486,-33.552340246913566,11.0,3.0,0.0,0.0,3.5034979423868324,1169.3950617283951,114828
114801_0,-70.56432157657653,-33.60067342342343,11.0,1.0,0.0,0.0,6.979129129129132,2077.9234234234236,114801
114801_1,-70.59560532163744,-33.60920368421051,5.0,1.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_2,-70.58126084269661,-33.60681713483147,26.0,3.0,0.0,0.0,3.3324906367041187,930.2921348314607,114801
114801_3,-70.5590161029412,-33.61389360294113,7.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_4,-70.57328199999999,-33.603581999999996,11.0,2.0,0.0,0.0,5.1899999999999995,1497.4,114801
114822_0,-70.56225788300834,-33.586397994428964,66.0,8.0,0.0,0.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5711215458937,-33.56975668276973,50.0,6.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,9.0,1.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42099270270268,-33.62777800000004,5.0,1.0,0.0,0.0,13.265855855855886,5122.14054054054,114313
114313_2,-70.50681342857145,-33.71819999999997,2.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40502857142857,-33.63519071428571,3.0,1.0,0.0,0.0,13.6702380952381,4719.428571428572,114313
114812_0,-70.58600918215618,-33.620010669144975,30.0,4.0,0.0,0.0,5.099938042131346,1637.0557620817845,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.595182,-33.632876,16.0,3.0,0.0,0.0,3.603333333333333,1300.0,114812
114812_3,-70.58728470802923,-33.62516737226276,18.0,2.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114821_0,-70.61364847619046,-33.620538952380954,17.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60282454545454,-33.622509545454534,8.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_2,-70.61173356164385,-33.62910095890411,24.0,4.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_3,-70.61566499999998,-33.627092142857144,31.0,5.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,29.0,5.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
