cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5654366480447,-33.52736413407821,88.0,16.0,0.0,0.0,14.428677839851012,5123.234636871508,114303
114303_1,-70.6051732173913,-33.52162365217391,210.0,39.0,0.0,0.0,4.888260869565217,1446.3304347826088,114303
114303_2,-70.56360313167251,-33.53822996441286,666.0,127.0,2.0,2.0,17.13167259786478,6176.572953736655,114303
114303_3,-70.58213762500002,-33.52966099999999,545.0,102.0,1.0,1.0,11.316250000000002,3734.1541666666667,114303
114303_4,-70.58474333333332,-33.52701833333333,127.0,24.0,0.0,0.0,11.68888888888889,3586.6666666666665,114303
114831_0,-70.58881219780217,-33.51794934065934,189.0,34.0,1.0,1.0,4.1712454212454215,1528.6703296703297,114831
114831_1,-70.59830253164554,-33.513876202531634,142.0,26.0,0.0,0.0,6.088818565400843,2152.3924050632913,114831
114831_2,-70.58830999999998,-33.51772000000001,92.0,18.0,0.0,0.0,9.141666666666666,2992.5,114831
114831_3,-70.58041764705882,-33.518717745098044,264.0,49.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114802_0,-70.55156224299068,-33.517998224299056,73.0,13.0,1.0,1.0,8.604205607476635,3367.1682242990655,114802
114802_1,-70.5766758585858,-33.513318989898984,227.0,42.0,0.0,0.0,2.7771043771043766,837.6666666666666,114802
114802_2,-70.54403500000001,-33.537285,38.0,7.0,0.0,0.0,14.133333333333333,6471.0,114802
114802_3,-70.54140647058823,-33.534600000000005,20.0,4.0,0.0,0.0,14.941176470588234,6748.941176470588,114802
114802_4,-70.56739792079206,-33.51660356435646,55.0,10.0,0.0,0.0,4.709900990099009,1671.009900990099,114802
114824_0,-70.59654273885353,-33.54456636942674,211.0,38.0,2.0,2.0,2.8978768577494693,938.1019108280254,114824
114824_1,-70.59671750000003,-33.55501266666666,158.0,29.0,0.0,0.0,6.825694444444442,2627.733333333333,114824
114824_2,-70.57849376923078,-33.545047923076936,241.0,45.0,0.0,0.0,5.230641025641027,1834.5153846153846,114824
114824_3,-70.590588,-33.54796266666667,223.0,42.0,0.0,0.0,6.151111111111112,2081.866666666667,114824
200144_0,-70.58244186046512,-33.55692069767442,66.0,12.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_1,-70.56877226804126,-33.55484701030929,314.0,60.0,1.0,1.0,5.713745704467353,1704.2371134020618,200144
200144_2,-70.58122245614032,-33.552228771929826,95.0,17.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57173999999999,-33.55505857142857,110.0,21.0,0.0,0.0,5.580952380952381,1600.7142857142858,200144
114816_0,-70.57738877551023,-33.56139183673469,133.0,25.0,1.0,1.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.56493064516128,-33.55918419354839,94.0,18.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279000000001,-33.56207466666666,75.0,14.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.58855636363634,-33.56759727272727,81.0,15.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57884333333335,-33.562913333333334,126.0,24.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.59521357142859,-33.56624952380953,127.0,24.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60619670212763,-33.56038457446809,334.0,64.0,1.0,1.0,1.7046099290780141,418.0744680851064,114805
114805_2,-70.6064015789474,-33.556357192982446,163.0,30.0,0.0,0.0,3.0378654970760244,825.0964912280701,114805
114805_3,-70.61010056603773,-33.56535226415094,326.0,63.0,1.0,1.0,4.16069182389937,1173.9622641509434,114805
114805_4,-70.60395499999998,-33.563500000000005,69.0,13.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6104913207547,-33.552074716981124,124.0,23.0,1.0,1.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643592105264,-33.548544868421054,179.0,34.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_2,-70.60692085106382,-33.53943659574468,77.0,14.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60777250000001,-33.54719875,66.0,12.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61783218750003,-33.54893208333334,228.0,43.0,2.0,2.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.61666721518986,-33.55402797468355,224.0,43.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_2,-70.62691923076923,-33.549128307692314,225.0,43.0,0.0,0.0,2.3151282051282043,663.9076923076923,114825
114825_3,-70.626998125,-33.551876875000005,223.0,42.0,0.0,0.0,2.6656250000000004,744.8125,114825
114825_4,-70.62622179104478,-33.55416641791045,113.0,22.0,0.0,0.0,2.093532338308458,620.8358208955224,114825
114817_0,-70.62386687500002,-33.56066531249999,169.0,32.0,1.0,1.0,3.743229166666666,1154.15625,114817
114817_1,-70.61486020408164,-33.55832428571428,121.0,22.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61434660377358,-33.56141905660378,110.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62096909090909,-33.5636690909091,53.0,9.0,0.0,0.0,4.604545454545453,1468.6818181818182,114817
114817_4,-70.61939500000001,-33.559532499999996,49.0,9.0,0.0,0.0,2.175,635.75,114817
114804_0,-70.59832599999999,-33.534646,46.0,9.0,1.0,1.0,3.8633333333333333,1174.4,114804
114804_1,-70.59982194444446,-33.52841194444445,23.0,4.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.60031325581393,-33.53208534883723,92.0,17.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_3,-70.60621203125001,-33.5339228125,90.0,16.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_4,-70.59770257142856,-33.53766600000001,63.0,12.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114315_0,-70.61832636363636,-33.53005636363637,63.0,12.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.61793833333333,-33.526462222222214,72.0,14.0,0.0,0.0,1.336111111111111,512.1111111111111,114315
114315_2,-70.61103444444444,-33.52766666666667,13.0,2.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.62972941176471,-33.5306594117647,73.0,14.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.61603542553192,-33.53525021276596,145.0,27.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.61674940170944,-33.54380914529914,279.0,53.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62244999999999,-33.535250000000005,37.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62794173652696,-33.538157365269456,305.0,57.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114807_0,-70.63977625000001,-33.54588208333333,154.0,30.0,1.0,1.0,3.7798611111111113,1202.3958333333333,114807
114807_1,-70.63650229508197,-33.54935360655737,135.0,26.0,0.0,0.0,4.686338797814207,1558.295081967213,114807
114807_2,-70.64660461538463,-33.548198717948715,114.0,22.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_3,-70.63535,-33.54432,24.0,4.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64828960000001,-33.54479619999999,200.0,39.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61782182572612,-33.592103651452284,375.0,70.0,1.0,1.0,3.1800829875518684,1020.3692946058092,114811
114811_1,-70.64115018867926,-33.58629735849056,54.0,10.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_2,-70.63535533333335,-33.61661,94.0,18.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_3,-70.63301,-33.58944749999999,73.0,14.0,0.0,0.0,5.666666666666666,2108.75,114811
114826_0,-70.62311578947369,-33.61460596491228,138.0,26.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62517122807016,-33.627690175438595,304.0,57.0,0.0,0.0,2.9304093567251464,1013.859649122807,114826
114826_2,-70.61906786516853,-33.62999808988766,62.0,11.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62641909090908,-33.62841181818181,301.0,56.0,1.0,1.0,2.8,990.5454545454545,114826
114808_0,-70.64368190476193,-33.57752476190477,69.0,13.0,1.0,1.0,2.9777777777777787,782.452380952381,114808
114808_1,-70.63354897959186,-33.579744081632654,107.0,20.0,0.0,0.0,3.7959183673469394,805.3877551020408,114808
114808_2,-70.63985109090913,-33.58030872727274,87.0,16.0,0.0,0.0,2.3548484848484845,462.4909090909091,114808
114808_3,-70.64038999999998,-33.58121333333333,31.0,6.0,0.0,0.0,2.2777777777777777,440.3333333333333,114808
114808_4,-70.64452821428573,-33.58316642857143,58.0,10.0,0.0,0.0,4.1017857142857155,1164.0714285714287,114808
114809_0,-70.65307055555553,-33.58124944444446,74.0,14.0,1.0,1.0,3.102777777777778,831.25,114809
114809_1,-70.65421090909089,-33.57709484848483,143.0,26.0,0.0,0.0,2.735353535353535,713.3333333333334,114809
114809_2,-70.6450074,-33.586319200000005,38.0,7.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65852712328768,-33.58329602739725,106.0,19.0,0.0,0.0,4.889041095890407,1646.945205479452,114809
114819_0,-70.64825213114756,-33.55808,77.0,14.0,1.0,1.0,3.7024590163934437,1125.622950819672,114819
114819_1,-70.65055955056181,-33.56146067415732,213.0,41.0,0.0,0.0,2.7157303370786514,816.1797752808989,114819
114819_2,-70.63641344262297,-33.5607275409836,121.0,23.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63941970149251,-33.563666417910454,162.0,31.0,0.0,0.0,2.830099502487563,1124.2238805970148,114819
114819_4,-70.64419333333333,-33.56011444444445,90.0,16.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.60020829581991,-33.588583569131856,925.0,178.0,2.0,2.0,4.1994640943194,1247.2154340836014,114820
114820_1,-70.58207503355703,-33.58921744966444,401.0,75.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_2,-70.59499632231409,-33.578749504132226,642.0,122.0,1.0,1.0,6.020179063360884,1937.2727272727273,114820
