cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5753757326478,-33.52856110539844,612.0,119.0,2.0,2.0,12.515295629820061,4277.493573264782,114303
114303_1,-70.56341905084739,-33.537874271186475,465.0,91.0,1.0,1.0,17.104180790960463,6164.5864406779665,114303
114303_2,-70.57230142857142,-33.53065642857143,149.0,29.0,0.0,0.0,14.792857142857143,4973.5,114303
114303_3,-70.60455325203252,-33.52191788617886,130.0,24.0,0.0,0.0,5.07018970189702,1500.7642276422764,114303
114831_0,-70.59832525,-33.51390974999999,114.0,22.0,1.0,1.0,6.125208333333333,2162.4,114831
114831_1,-70.58872762886597,-33.51812948453608,176.0,33.0,0.0,0.0,4.287285223367698,1571.4432989690722,114831
114831_2,-70.580525,-33.52058500000001,44.0,8.0,0.0,0.0,8.025,3017.5,114831
114831_3,-70.57993031578947,-33.51854473684211,150.0,28.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114802_0,-70.5723062827225,-33.51483701570681,268.0,52.0,1.0,1.0,3.643368237347293,1213.8534031413612,114802
114802_1,-70.55147291262136,-33.51797233009709,152.0,29.0,0.0,0.0,8.612459546925564,3382.9223300970875,114802
114802_2,-70.5413072222222,-33.53483,21.0,4.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114802_3,-70.56082142857142,-33.519439999999996,105.0,20.0,0.0,0.0,7.115476190476191,2630.0714285714284,114802
114824_0,-70.57830206106871,-33.54499824427482,245.0,47.0,0.0,0.0,5.25318066157761,1844.4122137404581,114824
114824_1,-70.59670991596639,-33.555066974789916,188.0,36.0,0.0,0.0,6.831652661064423,2633.1512605042017,114824
114824_2,-70.59660792452834,-33.54461213836476,274.0,53.0,2.0,2.0,2.917295597484277,945.9811320754717,114824
114824_3,-70.59227769230769,-33.548695384615385,222.0,43.0,0.0,0.0,6.255128205128205,2073.153846153846,114824
200144_0,-70.56871161616162,-33.55486131313132,173.0,33.0,1.0,1.0,5.749326599326599,1712.969696969697,200144
200144_1,-70.58128092592588,-33.55210925925926,110.0,21.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_2,-70.58236204545454,-33.556844545454545,66.0,13.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.57603142857143,-33.55483857142857,87.0,17.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.5928784090909,-33.56212863636363,70.0,13.0,1.0,1.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.57747875000003,-33.56140833333334,60.0,11.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56493064516128,-33.55918419354839,46.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58855636363634,-33.56759727272727,44.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.5797,-33.561808000000006,86.0,16.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60684287234044,-33.555779574468076,142.0,27.0,1.0,1.0,3.094503546099293,857.9574468085107,114805
114805_1,-70.59521357142859,-33.56624952380953,68.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60572218181817,-33.56006027272728,213.0,41.0,0.0,0.0,1.8565151515151512,449.23636363636365,114805
114805_3,-70.61037254545452,-33.56531763636362,173.0,34.0,0.0,0.0,4.063636363636363,1164.0363636363636,114805
114805_4,-70.6030875,-33.562290000000004,67.0,13.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60689087719297,-33.547446315789465,82.0,16.0,1.0,1.0,1.8497076023391805,515.7719298245614,200051
200051_1,-70.60692085106382,-33.53943659574468,56.0,10.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053981132075,-33.55193622641509,89.0,17.0,0.0,0.0,3.363522012578616,999.622641509434,200051
200051_3,-70.6057762962963,-33.55073703703703,111.0,21.0,0.0,0.0,2.7765432098765435,830.5925925925926,200051
114825_0,-70.62593629629633,-33.55361617283949,112.0,21.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61783218750004,-33.54893208333334,114.0,22.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,108.0,21.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62815857142859,-33.552862857142856,152.0,29.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62747508771929,-33.548596140350874,136.0,26.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62042833333334,-33.56388111111111,27.0,5.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,84.0,16.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62719000000001,-33.56427000000001,19.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.61534555555555,-33.55844999999999,114.0,21.0,0.0,0.0,2.3765432098765435,547.9074074074074,114817
114817_4,-70.62380257575758,-33.56074075757575,105.0,20.0,0.0,0.0,3.784343434343434,1162.469696969697,114817
114804_0,-70.599245,-33.53733180000001,64.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259259,-33.531829753086434,45.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60693981481481,-33.53304500000001,35.0,6.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_3,-70.59956424242426,-33.52838363636363,5.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.59716625,-33.53486,49.0,9.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.630005,-33.5307425,28.0,5.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61809642857142,-33.529690714285714,29.0,5.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_2,-70.62117785714285,-33.527407857142855,14.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.61455666666666,-33.525261111111114,21.0,4.0,0.0,0.0,1.9944444444444445,824.8888888888889,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61684763157898,-33.543877543859644,156.0,30.0,1.0,1.0,5.864473684210524,2296.9561403508774,114806
114806_1,-70.61562920454546,-33.535212159090904,77.0,14.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_2,-70.62773543352601,-33.538075895953746,157.0,29.0,0.0,0.0,2.769749518304434,905.606936416185,114806
114806_3,-70.615375,-33.53972,66.0,13.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.64849232876713,-33.54579438356165,41.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64056910447759,-33.54661776119403,60.0,11.0,0.0,0.0,3.559203980099502,1118.0746268656717,114807
114807_2,-70.63293,-33.55383,18.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.63641913793103,-33.549251379310334,45.0,8.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114811_0,-70.64113351851853,-33.58647351851852,47.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61767026315788,-33.59214460526316,282.0,53.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_2,-70.63518655172416,-33.61732724137931,35.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62342823529411,-33.590929411764705,135.0,26.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114826_0,-70.62311578947367,-33.61460596491228,46.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,142.0,28.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62628647058824,-33.629441176470586,461.0,89.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63328714285716,-33.57986333333333,65.0,12.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_1,-70.64467980392159,-33.578432745098034,37.0,7.0,0.0,0.0,2.9183006535947715,800.2156862745098,114808
114808_2,-70.640322,-33.582192,23.0,4.0,0.0,0.0,2.38,515.8,114808
114808_3,-70.644524,-33.583314800000004,27.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.63790500000003,-33.57971518518519,60.0,11.0,0.0,0.0,2.4395061728395055,432.0,114808
114809_0,-70.65262839285715,-33.578208214285716,40.0,8.0,1.0,1.0,2.428869047619048,588.3928571428571,114809
114809_1,-70.6597490909091,-33.58311418181818,58.0,11.0,0.0,0.0,5.056060606060605,1772.7636363636364,114809
114809_2,-70.65189641791041,-33.58416343283583,84.0,15.0,0.0,0.0,4.049253731343284,1176.313432835821,114809
114809_3,-70.65558352941177,-33.577886470588254,84.0,16.0,0.0,0.0,3.086601307189542,876.9215686274509,114809
114809_4,-70.64301999999998,-33.5866465625,16.0,3.0,0.0,0.0,5.3374999999999995,2057.40625,114809
114819_0,-70.6395076470588,-33.56369338235295,88.0,17.0,1.0,1.0,2.8036764705882358,1110.5,114819
114819_1,-70.64834049180328,-33.557990655737704,21.0,3.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_2,-70.63641344262297,-33.5607275409836,88.0,17.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63384333333333,-33.55909333333333,58.0,11.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.6504810638298,-33.56142234042554,106.0,20.0,0.0,0.0,2.74450354609929,829.031914893617,114819
114820_0,-70.5964626923077,-33.58568807692308,399.0,77.0,1.0,1.0,4.907051282051283,1477.7692307692307,114820
114820_1,-70.59526147186155,-33.578440129870124,546.0,106.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
