cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.5993,-33.531315000000006,1.0,0.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.6302075,-33.530470625,1.0,0.0,0.0,0.0,2.558333333333333,1100.1875,114315
114315_1,-70.61993230769231,-33.53032692307693,2.0,0.0,0.0,0.0,2.158974358974359,731.0,114315
114315_2,-70.61831428571429,-33.52675761904761,2.0,0.0,0.0,0.0,1.2753968253968253,485.3333333333333,114315
114315_3,-70.61103444444444,-33.52766666666667,0.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,4.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63659847457626,-33.549198813559315,0.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,1.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,1.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.62013807017541,-33.59238,3.0,0.0,0.0,0.0,2.846101364522417,911.0818713450292,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61262652173912,-33.59128550724637,8.0,1.0,0.0,0.0,4.038405797101449,1297.7101449275362,114811
114811_4,-70.61874749999998,-33.592785000000006,2.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62557883333331,-33.62786083333334,15.0,2.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,5.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62234470588234,-33.626638235294116,34.0,5.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114826_3,-70.62316351851851,-33.61461185185185,6.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63894220000002,-33.57995700000001,2.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.64422400000002,-33.5833464,2.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65254863013696,-33.58374219178083,1.0,0.0,0.0,0.0,3.882876712328768,1108.6575342465753,114809
114809_1,-70.65389652173913,-33.577586086956536,3.0,0.0,0.0,0.0,2.611231884057972,681.7934782608696,114809
114809_2,-70.6594801666667,-33.582799666666666,1.0,0.0,0.0,0.0,4.944166666666665,1715.9,114809
114809_3,-70.64329194444444,-33.586547499999995,0.0,0.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114819_0,-70.6395304347826,-33.563643913043485,5.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,3.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64441624999998,-33.559665,3.0,0.0,0.0,0.0,4.152083333333334,1459.875,114819
114819_3,-70.65069337078653,-33.56144550561799,6.0,1.0,0.0,0.0,2.73501872659176,822.2696629213483,114819
114819_4,-70.64812333333333,-33.558035999999994,1.0,0.0,0.0,0.0,3.6938888888888903,1122.2833333333333,114819
114820_0,-70.60209504166664,-33.588812208333344,50.0,7.0,0.0,0.0,3.937152777777778,1136.5625,114820
114820_1,-70.60265562500004,-33.57540802083334,19.0,3.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.57940048543686,-33.58960291262137,8.0,1.0,0.0,0.0,9.26812297734628,3444.0582524271845,114820
114820_3,-70.59030739776948,-33.58391118959107,13.0,1.0,0.0,0.0,5.848513011152417,1900.3048327137546,114820
114820_4,-70.60207217391306,-33.58767391304347,32.0,5.0,0.0,0.0,4.1326086956521735,1193.7391304347825,114820
114814_0,-70.64202947916668,-33.526181145833334,1.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114814_1,-70.63879310344826,-33.53699017241381,1.0,0.0,0.0,0.0,2.5405172413793102,655.3879310344828,114814
114814_2,-70.6457175362319,-33.53572666666666,0.0,0.0,0.0,0.0,3.1471014492753637,831.5072463768116,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56437075892852,-33.60072241071429,14.0,2.0,0.0,0.0,6.966369047619051,2071.90625,114801
114801_1,-70.59549304597702,-33.60918689655171,5.0,0.0,0.0,0.0,5.985057471264367,2083.5459770114944,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57110166666666,-33.604328333333335,13.0,2.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114801_4,-70.58125716763001,-33.60680023121389,28.0,4.0,0.0,0.0,3.2911368015414246,916.7803468208092,114801
114822_0,-70.55428169999999,-33.558787899999984,8.0,1.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_1,-70.56225023842916,-33.58654701262271,45.0,5.0,0.0,0.0,4.707293127629733,1604.2159887798036,114822
114822_2,-70.57094713153725,-33.569699746434246,122.0,18.0,0.0,0.0,7.346962493396723,2794.7083993660854,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41996736559139,-33.628288870967786,4.0,1.0,0.0,0.0,13.281720430107557,5095.8387096774195,114313
114313_1,-70.52408000000001,-33.60983095744681,5.0,1.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41903230769232,-33.62016846153846,2.0,0.0,0.0,0.0,12.902564102564106,4800.2307692307695,114313
114812_0,-70.58745633699637,-33.625426923076915,12.0,1.0,0.0,0.0,2.7713064713064695,866.3333333333334,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58588074074078,-33.61982288888888,18.0,2.0,0.0,0.0,5.093333333333328,1634.0185185185185,114812
114821_0,-70.61362548076922,-33.62056221153846,15.0,2.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.60317057692308,-33.622641923076905,11.0,2.0,0.0,0.0,5.233012820512822,2337.0576923076924,114821
114821_2,-70.61413789473684,-33.62574473684211,31.0,5.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
114821_3,-70.6118732857143,-33.6292662857143,8.0,1.0,0.0,0.0,3.452380952380953,990.4285714285714,114821
