cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114315_0,-70.62021,-33.52720842105263,0.0,0.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_1,-70.63103916666667,-33.530856666666665,0.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.62096466666665,-33.53019533333334,0.0,0.0,0.0,0.0,2.1855555555555553,770.6666666666666,114315
114315_3,-70.61195538461538,-33.52711692307692,0.0,0.0,0.0,0.0,2.548717948717948,1044.923076923077,114315
114806_0,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.633505,-33.53545,0.0,0.0,0.0,0.0,3.333333333333333,787.25,114806
114806_2,-70.61602247422681,-33.53538556701031,0.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.62777256097563,-33.538205670731706,1.0,0.0,0.0,0.0,2.721341463414637,893.5853658536586,114806
114807_0,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61789778242677,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63473178571431,-33.61779321428571,0.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64105068965517,-33.58685689655172,0.0,0.0,0.0,0.0,7.579885057471265,3087.9137931034484,114811
114811_3,-70.61257333333332,-33.594396666666675,0.0,0.0,0.0,0.0,3.4111111111111114,1323.0,114811
114826_0,-70.62547328358208,-33.627581492537324,0.0,0.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_1,-70.62306857142856,-33.614557142857144,0.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909933333332,-33.62998066666668,0.0,0.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_2,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65414451612904,-33.57793935483871,0.0,0.0,0.0,0.0,2.978494623655914,834.8709677419355,114809
114809_1,-70.6535605681818,-33.57903863636363,0.0,0.0,0.0,0.0,2.7543560606060615,731.2159090909091,114809
114809_2,-70.64604606557376,-33.585981967213115,0.0,0.0,0.0,0.0,4.848360655737703,1708.950819672131,114809
114809_3,-70.65828679012347,-33.58294283950616,0.0,0.0,0.0,0.0,4.7302469135802445,1547.5432098765432,114809
114819_0,-70.63631016393444,-33.56068360655737,1.0,0.0,0.0,0.0,4.7579234972677575,1761.5409836065573,114819
114819_1,-70.64823416666668,-33.557967,0.0,0.0,0.0,0.0,3.7225000000000015,1131.05,114819
114819_2,-70.64402499999998,-33.56034666666667,0.0,0.0,0.0,0.0,4.163888888888889,1499.8333333333333,114819
114819_3,-70.6505066304348,-33.56144326086957,0.0,0.0,0.0,0.0,2.7347826086956517,820.8260869565217,114819
114819_4,-70.63946367647057,-33.56366705882354,0.0,0.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114820_0,-70.57933029702967,-33.589652970297045,0.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_1,-70.59015707224333,-33.58380224334599,0.0,0.0,0.0,0.0,5.896261089987326,1918.4182509505704,114820
114820_2,-70.6019099236641,-33.588745572519095,2.0,0.0,0.0,0.0,3.936259541984735,1141.648854961832,114820
114820_3,-70.5990442857143,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114820_4,-70.60264255102045,-33.57551153061226,1.0,0.0,0.0,0.0,6.144897959183674,1970.4285714285713,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.64227964285718,-33.55338726190476,0.0,0.0,0.0,0.0,2.0857142857142845,596.5,114828
114828_1,-70.63544289156624,-33.55635554216867,0.0,0.0,0.0,0.0,3.358634538152611,1065.6144578313254,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64346166666665,-33.55159,0.0,0.0,0.0,0.0,1.95,431.6666666666667,114828
114801_0,-70.58254788888884,-33.60724750000001,1.0,0.0,0.0,0.0,3.286388888888889,944.4444444444445,114801
114801_1,-70.55895395522393,-33.61390522388056,1.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.59607962025315,-33.60919481012657,0.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_3,-70.57327666666666,-33.60608,1.0,0.0,0.0,0.0,5.786111111111111,1528.3333333333333,114801
114801_4,-70.56455658119656,-33.60079961538462,1.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114822_0,-70.5657194099379,-33.59311099378873,2.0,0.0,0.0,0.0,6.013302277432723,2116.080745341615,114822
114822_1,-70.55952533957847,-33.58049093676818,1.0,0.0,0.0,0.0,3.8411787665886066,1257.6299765807962,114822
114822_2,-70.57137985000004,-33.56960193333332,3.0,0.0,0.0,0.0,7.407444444444444,2835.0183333333334,114822
114822_3,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.43431380952381,-33.63334523809523,1.0,0.0,0.0,0.0,13.253174603174603,4865.428571428572,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41816550561796,-33.62770421348318,1.0,0.0,0.0,0.0,13.299157303370814,5120.752808988764,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,1.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_1,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_2,-70.613603592233,-33.620644951456306,0.0,0.0,0.0,0.0,4.073139158576053,1385.6893203883494,114821
114821_3,-70.61107687499998,-33.62261875,0.0,0.0,0.0,0.0,3.339583333333333,1224.0,114821
