cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65971822222222,-33.58354822222221,10.0,2.0,0.0,0.0,5.1829629629629625,1816.3333333333333,114809
114809_1,-70.6521198484848,-33.58394803030304,15.0,2.0,0.0,0.0,3.9343434343434356,1127.6060606060605,114809
114809_2,-70.65694340425534,-33.57953553191489,18.0,3.0,0.0,0.0,3.674468085106382,1131.2978723404256,114809
114809_3,-70.65294782608699,-33.57756057971014,14.0,2.0,0.0,0.0,2.386231884057972,588.6811594202899,114809
114809_4,-70.64308470588234,-33.5866088235294,2.0,0.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114819_0,-70.63948179104477,-33.56377597014926,20.0,3.0,0.0,0.0,2.7850746268656725,1110.089552238806,114819
114819_1,-70.6500110091743,-33.56111027522937,12.0,2.0,0.0,0.0,2.863302752293578,861.6605504587156,114819
114819_2,-70.6487331111111,-33.55771244444445,71.0,14.0,0.0,0.0,3.755925925925926,1155.3777777777777,114819
114819_3,-70.63657257575758,-33.56049803030303,43.0,7.0,0.0,0.0,4.763131313131312,1752.4242424242425,114819
114820_0,-70.60008427672955,-33.58831009433964,60.0,9.0,0.0,0.0,4.145020964360587,1219.1006289308177,114820
114820_1,-70.5821996103896,-33.58913902597403,27.0,4.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.59750090909091,-33.588271818181816,31.0,5.0,0.0,0.0,5.615151515151516,1829.409090909091,114820
114820_3,-70.59512991561186,-33.57856459915611,46.0,7.0,0.0,0.0,6.020745428973278,1937.367088607595,114820
114814_0,-70.64127367816093,-33.526762988505745,12.0,2.0,0.0,0.0,5.842720306513409,1852.816091954023,114814
114814_1,-70.64488821428571,-33.5357405952381,45.0,8.0,0.0,0.0,2.9323412698412703,752.452380952381,114814
114814_2,-70.6385498969072,-33.53755216494846,4.0,1.0,0.0,0.0,2.5623711340206183,674.2268041237113,114814
114814_3,-70.64456571428573,-33.52381714285714,17.0,3.0,0.0,0.0,7.0,2420.5714285714284,114814
114828_0,-70.6483572,-33.55375120000001,35.0,6.0,0.0,0.0,3.0543333333333336,1037.64,114828
114828_1,-70.6414772413793,-33.55251620689655,3.0,0.0,0.0,0.0,1.8396551724137928,462.91379310344826,114828
114828_2,-70.6509646511628,-33.55147302325582,16.0,3.0,0.0,0.0,3.8751937984496116,1274.4418604651162,114828
114828_3,-70.63576129032256,-33.55622559139784,16.0,3.0,0.0,0.0,3.2577060931899626,1025.4086021505377,114828
114801_0,-70.59622967532466,-33.609266623376605,19.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.5590798529412,-33.61390132352937,77.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58266387096769,-33.60717865591398,35.0,5.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_3,-70.55935666666666,-33.604423333333344,22.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56470879828322,-33.6007642918455,48.0,7.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.5622509972299,-33.58635414127423,135.0,19.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.5711220193861,-33.56970462035541,87.0,12.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,38.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,60.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.5013788888889,-33.713278749999965,8.0,1.0,0.0,0.0,12.514120370370357,4476.194444444444,114313
114313_1,-70.5241972631579,-33.60993852631579,6.0,1.0,0.0,0.0,3.2378947368421063,1004.2315789473685,114313
114313_2,-70.41847148936169,-33.627579574468136,6.0,1.0,0.0,0.0,13.312145390070954,5121.223404255319,114313
114313_3,-70.11481895833326,-33.72534208333336,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41276454545455,-33.687346363636365,5.0,1.0,0.0,0.0,12.230303030303032,4361.636363636364,114313
114812_0,-70.58608400000003,-33.6198378076923,42.0,6.0,0.0,0.0,5.140576923076919,1640.323076923077,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58723147887328,-33.62524031690141,51.0,8.0,0.0,0.0,2.8140258215962435,889.5633802816901,114812
114821_0,-70.61178383561644,-33.62912506849315,201.0,38.0,0.0,0.0,3.4436073059360743,988.6712328767123,114821
114821_1,-70.61331047619048,-33.625289523809535,410.0,79.0,1.0,1.0,2.674603174603175,821.5714285714286,114821
114821_2,-70.61364669902912,-33.62054242718447,295.0,58.0,1.0,1.0,4.077669902912621,1389.6019417475727,114821
114821_3,-70.60284,-33.622511666666654,70.0,13.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
