cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.5637446153846,-33.559195,18.0,3.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_4,-70.59310564102564,-33.561850256410246,42.0,8.0,0.0,0.0,5.667521367521367,2073.948717948718,114816
114805_0,-70.61027431372547,-33.56557294117646,167.0,31.0,1.0,1.0,4.181699346405228,1201.8235294117646,114805
114805_1,-70.60598295238094,-33.560097142857146,248.0,46.0,0.0,0.0,1.783015873015873,433.51428571428573,114805
114805_2,-70.59521357142859,-33.56624952380953,69.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60666548076925,-33.55621028846152,164.0,30.0,0.0,0.0,3.111057692307694,846.8269230769231,114805
114805_4,-70.60336666666667,-33.563750000000006,76.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61052472727273,-33.551909454545445,90.0,17.0,0.0,0.0,3.3751515151515155,1002.1090909090909,200051
200051_1,-70.60739437499998,-33.54630249999999,54.0,10.0,0.0,0.0,1.7468749999999993,485.7708333333333,200051
200051_2,-70.60522529411764,-33.55157500000001,76.0,14.0,0.0,0.0,2.57156862745098,754.1470588235294,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_4,-70.60688934782608,-33.53936826086957,31.0,5.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
114825_0,-70.62593350649354,-33.55381701298701,79.0,15.0,1.0,1.0,2.087878787878788,614.1558441558442,114825
114825_1,-70.61809536842108,-33.54885115789474,114.0,22.0,0.0,0.0,4.577719298245615,1511.7368421052631,114825
114825_2,-70.62543500000001,-33.55811,51.0,9.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.6276409090909,-33.54916696969697,208.0,38.0,0.0,0.0,2.3709595959595955,670.4848484848485,114825
114825_4,-70.61657915662651,-33.55388192771085,153.0,29.0,0.0,0.0,4.976506024096383,1665.55421686747,114825
114817_0,-70.61434660377358,-33.56141905660378,104.0,19.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,104.0,20.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,38.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61966000000001,-33.55990125,130.0,24.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61468782608696,-33.55828434782608,92.0,17.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60621203125001,-33.5339228125,31.0,5.0,0.0,0.0,3.0624999999999996,949.96875,114804
114804_1,-70.59986857142856,-33.52837228571428,8.0,1.0,0.0,0.0,4.093809523809524,1179.0285714285715,114804
114804_2,-70.60031325581394,-33.53208534883723,30.0,5.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_3,-70.59375499999999,-33.537925,16.0,3.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59799743589743,-33.53706384615385,50.0,9.0,0.0,0.0,4.090598290598289,1228.948717948718,114804
114315_0,-70.61994636363637,-33.52747909090909,24.0,4.0,0.0,0.0,1.1803030303030304,446.6818181818182,114315
114315_1,-70.6123990909091,-33.529193636363644,7.0,1.0,0.0,0.0,2.7893939393939395,1066.4545454545455,114315
114315_2,-70.62804904761904,-33.53058238095239,35.0,7.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114315_3,-70.61242200000001,-33.52495799999999,13.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120481,-33.5381841566265,117.0,22.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61611084210526,-33.535234,55.0,10.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.615375,-33.53972,52.0,10.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_3,-70.61684763157898,-33.543877543859644,121.0,23.0,0.0,0.0,5.864473684210524,2296.9561403508774,114806
114807_0,-70.64754268292684,-33.54791365853659,87.0,17.0,1.0,1.0,2.5857723577235774,733.4146341463414,114807
114807_1,-70.63988275,-33.545550750000004,100.0,19.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_2,-70.63372666666667,-33.55026,52.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63719422535209,-33.54901971830985,67.0,13.0,0.0,0.0,4.494835680751173,1477.5633802816901,114807
114807_4,-70.64810863636365,-33.54452545454545,119.0,23.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114811_0,-70.6178317768595,-33.59211123966943,254.0,47.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,47.0,9.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6410632727273,-33.58650036363637,58.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947367,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,149.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,39.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6443676923077,-33.58336423076923,45.0,8.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_1,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63881769230771,-33.579991346153854,48.0,9.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_3,-70.64085999999999,-33.58542,24.0,4.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63367666666667,-33.57960411764705,64.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65653370370372,-33.58082685185185,85.0,15.0,0.0,0.0,3.837654320987655,1207.3333333333333,114809
114809_1,-70.65632720930232,-33.583576511627896,74.0,14.0,0.0,0.0,4.530038759689921,1435.8139534883721,114809
114809_2,-70.64434909090909,-33.58647272727273,26.0,5.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.652902987013,-33.577633246753244,59.0,11.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114819_0,-70.6484404918033,-33.558006065573764,27.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,50.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6394091044776,-33.563699850746275,59.0,11.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.65041617021278,-33.56141234042554,79.0,14.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.63690999999999,-33.560135,58.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60271757894742,-33.57537042105264,93.0,16.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_1,-70.60167562962964,-33.58874551851853,418.0,76.0,1.0,1.0,3.96493827160494,1149.414814814815,114820
114820_2,-70.5796939215686,-33.58983147058825,167.0,31.0,0.0,0.0,9.217973856209152,3421.7156862745096,114820
114820_3,-70.59010895582324,-33.583459437750996,513.0,97.0,1.0,1.0,5.899732262382866,1919.2008032128515,114820
114820_4,-70.59332333333333,-33.58707466666667,167.0,31.0,0.0,0.0,6.134444444444445,2009.9333333333334,114820
114814_0,-70.6386508737864,-33.53754135922331,207.0,40.0,1.0,1.0,2.490291262135922,639.6699029126214,114814
114814_1,-70.63925132075474,-33.52607999999999,193.0,37.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114814_2,-70.64449444444445,-33.527062222222206,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64532774647887,-33.535997183098594,42.0,8.0,0.0,0.0,2.939201877934273,760.0985915492957,114814
114828_0,-70.63559465116278,-33.55622581395349,19.0,3.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.6432265753425,-33.55338301369862,26.0,6.0,0.0,0.0,2.017579908675799,578.8082191780821,114828
114828_2,-70.63741923076924,-33.55281461538461,61.0,12.0,0.0,0.0,2.4858974358974355,697.8461538461538,114828
114828_3,-70.65052347222226,-33.55217847222222,13.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.596384137931,-33.60918855172412,269.0,51.0,1.0,1.0,6.267931034482758,2177.8206896551724,114801
114801_1,-70.55900733333337,-33.61393681481478,167.0,29.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58299020725386,-33.607284766839385,264.0,49.0,0.0,0.0,3.3437823834196885,976.880829015544,114801
114801_3,-70.57611666666666,-33.60536666666667,114.0,21.0,0.0,0.0,7.0,2283.3333333333335,114801
114801_4,-70.56467566523602,-33.600825107296146,422.0,78.0,1.0,1.0,6.908726752503579,2048.6180257510728,114801
114822_0,-70.5543451707317,-33.558992585365836,289.0,52.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56229244072524,-33.5864720920502,1214.0,219.0,2.0,2.0,4.709530450953044,1604.0460251046024,114822
114822_2,-70.57106745980707,-33.56969802250804,291.0,50.0,0.0,0.0,7.362325830653802,2803.636655948553,114822
114822_3,-70.56493,-33.596090000000004,285.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50296384615385,-33.67936769230769,110.0,21.0,1.0,1.0,11.86666666666667,4196.076923076923,114313
114313_1,-70.41504596858637,-33.62751544502623,76.0,14.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.52395521276596,-33.60987085106383,90.0,16.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50726059701492,-33.716528507462655,114.0,22.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5516255882353,-33.7109155882353,65.0,12.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_1,-70.58592456928844,-33.61984277153558,308.0,56.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.57137700000001,-33.67569,117.0,22.0,0.0,0.0,4.258333333333333,1701.3,114812
114812_3,-70.58741415162457,-33.625372057761716,328.0,60.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.61257614457833,-33.62901590361446,30.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
