cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61743937499999,-33.528495625000005,3.0,0.0,0.0,0.0,1.9958333333333333,712.6875,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61694449541287,-33.54404128440366,5.0,1.0,0.0,0.0,5.856727828746175,2302.8256880733943,114806
114806_3,-70.61616,-33.54020571428572,10.0,1.0,0.0,0.0,5.738095238095239,2101.285714285714,114806
114807_0,-70.63641913793103,-33.549251379310334,9.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,9.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,20.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,11.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62223631578946,-33.59130052631579,77.0,13.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_3,-70.61771951327431,-33.592124159292034,82.0,14.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.61911230769229,-33.62987109890111,16.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,11.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,86.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,14.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63879490196081,-33.57993784313726,4.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65695833333332,-33.58291701754385,14.0,2.0,0.0,0.0,4.4305555555555545,1414.8245614035088,114809
114809_1,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.6534878723404,-33.57778468085107,8.0,1.0,0.0,0.0,2.5776595744680857,661.6063829787234,114809
114819_0,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,18.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,22.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,41.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60012145510835,-33.58860879256969,139.0,23.0,0.0,0.0,4.191382868937049,1243.1238390092878,114820
114820_1,-70.58227748466257,-33.58872300613495,19.0,2.0,0.0,0.0,8.350817995910024,3027.4601226993864,114820
114820_2,-70.59806,-33.58463285714286,34.0,6.0,0.0,0.0,5.133333333333334,1546.2857142857142,114820
114820_3,-70.59554399159667,-33.578558361344534,121.0,21.0,0.0,0.0,5.928151260504203,1897.9705882352941,114820
114814_0,-70.64209925531915,-33.5261129787234,2.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63889459016396,-33.53668483606559,4.0,1.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114828_0,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,12.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,27.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58907771084336,-33.608209006024076,65.0,10.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_2,-70.57280250000001,-33.60513,31.0,5.0,0.0,0.0,5.927083333333334,1881.375,114801
114801_3,-70.5648216033755,-33.600828354430384,47.0,7.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114822_0,-70.56222676388886,-33.5863554861111,128.0,18.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,61.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,60.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,159.0,25.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52391885416667,-33.60959354166666,9.0,1.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_1,-70.4183219689119,-33.628470310880886,4.0,1.0,0.0,0.0,13.333246977547528,5090.683937823835,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40693200000001,-33.642832000000006,2.0,0.0,0.0,0.0,11.370000000000001,4448.2,114313
114812_0,-70.58588492481206,-33.619805112781954,83.0,14.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,109.0,19.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,34.0,5.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566039,-33.622485849056595,36.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
