cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60705779069768,-33.55583686046511,149.0,28.0,0.0,0.0,3.260852713178296,892.3953488372093,114805
200051_0,-70.61053962962963,-33.55201333333332,85.0,16.0,1.0,1.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,39.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,134.0,25.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,22.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62706519230768,-33.54856826923076,108.0,21.0,1.0,1.0,2.4307692307692306,704.4423076923077,114825
114825_1,-70.61656687500002,-33.55397337500001,74.0,14.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.62578904761911,-33.55369642857141,106.0,20.0,0.0,0.0,2.1327380952380954,627.0714285714286,114825
114825_3,-70.62962307692308,-33.551434615384615,203.0,39.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_4,-70.61790489361705,-33.54888978723405,81.0,15.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.61486020408164,-33.55832428571428,112.0,21.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62042833333334,-33.56388111111111,31.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62095400000001,-33.56048,113.0,22.0,0.0,0.0,2.706666666666666,923.8,114817
114817_3,-70.62378955223882,-33.56073388059701,63.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,89.0,17.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60037595238093,-33.53193690476192,52.0,9.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_1,-70.5983,-33.533528000000004,38.0,7.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_2,-70.59865121951218,-33.5375956097561,34.0,6.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_3,-70.60658228070174,-33.53366578947369,52.0,9.0,0.0,0.0,3.097076023391813,964.561403508772,114804
114804_4,-70.59984852941177,-33.528424117647056,20.0,3.0,0.0,0.0,4.103921568627451,1184.1764705882354,114804
114315_0,-70.62166,-33.527175,27.0,5.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.61781823529411,-33.529040588235304,73.0,14.0,0.0,0.0,1.8686274509803922,676.3529411764706,114315
114315_2,-70.630005,-33.5307425,39.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61167666666667,-33.5272225,14.0,3.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114806_0,-70.62797030120485,-33.53818415662651,167.0,31.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,101.0,19.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,64.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,108.0,20.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,35.0,6.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,26.0,5.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,48.0,9.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,79.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61777702586205,-33.59210943965518,315.0,60.0,1.0,1.0,3.189439655172414,1024.3577586206898,114811
114811_2,-70.64113351851853,-33.58647351851852,46.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6232946153846,-33.59118307692308,163.0,31.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.62311578947369,-33.61460596491228,43.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,75.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,121.0,23.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,514.0,99.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333336,-33.58329416666667,39.0,7.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,72.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,72.0,14.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63886100000003,-33.579919200000006,56.0,11.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65861960526318,-33.58317802631578,54.0,10.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_1,-70.65365958333332,-33.57979708333333,70.0,12.0,0.0,0.0,2.925868055555556,799.625,114809
114809_2,-70.64555036363635,-33.58616781818183,31.0,6.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65324029411765,-33.576867941176474,62.0,12.0,0.0,0.0,2.6568627450980395,641.8823529411765,114809
114819_0,-70.6395304347826,-33.563643913043485,84.0,16.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.648390483871,-33.55806725806451,167.0,32.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_2,-70.64040399999999,-33.559369999999994,128.0,24.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63641344262297,-33.5607275409836,44.0,8.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65058011111113,-33.561456777777785,141.0,27.0,0.0,0.0,2.724999999999999,820.5111111111111,114819
114820_0,-70.59499632231409,-33.578749504132226,484.0,93.0,1.0,1.0,6.020179063360884,1937.2727272727273,114820
114820_1,-70.5974148275862,-33.58512413793103,406.0,78.0,1.0,1.0,4.662068965517243,1396.1379310344828,114820
114820_2,-70.58203979999999,-33.589231000000005,292.0,55.0,1.0,1.0,8.448555555555554,3076.5933333333332,114820
114820_3,-70.60018141935481,-33.588584451612924,735.0,141.0,1.0,1.0,4.201505376344087,1247.5774193548386,114820
114814_0,-70.64513170731709,-33.53617268292683,19.0,4.0,0.0,0.0,2.957113821138212,762.4634146341464,114814
114814_1,-70.64211319148939,-33.526176170212764,35.0,7.0,0.0,0.0,6.1127659574468085,1978.0,114814
114814_2,-70.637675,-33.5356675,13.0,2.0,0.0,0.0,4.4,1269.5,114814
114814_3,-70.63837784313725,-33.53663921568628,55.0,10.0,0.0,0.0,2.6127450980392144,687.8137254901961,114814
114828_0,-70.64112981818182,-33.55255854545454,24.0,5.0,1.0,1.0,1.8263636363636362,460.05454545454546,114828
114828_1,-70.63599869565215,-33.556201195652164,16.0,3.0,0.0,0.0,3.2260869565217374,1008.1521739130435,114828
114828_2,-70.65009073170735,-33.552326951219506,185.0,35.0,0.0,0.0,3.533333333333334,1177.378048780488,114828
114828_3,-70.64395733333335,-33.554918666666666,92.0,18.0,0.0,0.0,2.802222222222223,953.1333333333333,114828
114801_0,-70.56469369098708,-33.60079403433477,550.0,106.0,0.0,0.0,6.905221745350503,2048.257510729614,114801
114801_1,-70.59609575163395,-33.60931248366011,328.0,63.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.55900733333337,-33.61393681481478,346.0,67.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58264347593577,-33.60711497326203,352.0,68.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_4,-70.5720825,-33.605607500000005,136.0,26.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,434.0,84.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112154589372,-33.56975668276973,1584.0,311.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,380.0,72.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.56225788300834,-33.586397994428964,1907.0,367.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114313_0,-70.41763901041665,-33.628765885416726,91.0,17.0,1.0,1.0,13.336892361111145,5067.447916666667,114313
114313_1,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52117009900992,-33.609158217821786,170.0,32.0,0.0,0.0,3.7003300330033007,1274.6534653465346,114313
114313_3,-70.50681056338031,-33.718205492957715,35.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,460.0,88.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,529.0,100.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,121.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,21.0,3.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,131.0,22.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.600685,-33.624204999999996,81.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,130.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
