cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63535533333335,-33.61661,10.0,2.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,7.0,1.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.62287055555555,-33.59115555555556,21.0,4.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.61906786516853,-33.62999808988766,4.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62539828125,-33.627611250000015,19.0,3.0,0.0,0.0,2.9075520833333344,1004.78125,114826
114826_2,-70.62512799999999,-33.628218,8.0,1.0,0.0,0.0,3.193333333333333,1178.2,114826
114826_3,-70.62306857142856,-33.614557142857144,6.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.63375320754719,-33.579651132075476,12.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64444863636365,-33.58325045454546,7.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64331,-33.584276,8.0,1.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_4,-70.63894220000002,-33.57995700000001,13.0,2.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.64381925,-33.58651525,4.0,1.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_1,-70.65292925373132,-33.58360402985075,19.0,3.0,0.0,0.0,3.8920398009950254,1092.9253731343283,114809
114809_2,-70.65259169491527,-33.5780493220339,17.0,3.0,0.0,0.0,2.3929378531073446,577.4745762711865,114809
114809_3,-70.65601868421054,-33.5771505263158,23.0,4.0,0.0,0.0,3.043421052631579,882.3684210526316,114809
114809_4,-70.6594947368421,-33.58308912280702,24.0,4.0,0.0,0.0,5.008479532163742,1748.859649122807,114809
114819_0,-70.63641344262297,-33.5607275409836,13.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65039774193549,-33.56143215053764,25.0,5.0,0.0,0.0,2.7240143369175622,822.6989247311828,114819
114819_2,-70.6338433333333,-33.55909333333333,12.0,2.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.64850000000003,-33.55803129032258,25.0,5.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114819_4,-70.6395076470588,-33.56369338235295,20.0,4.0,0.0,0.0,2.8036764705882358,1110.5,114819
114820_0,-70.58995906976739,-33.58373802325579,26.0,4.0,0.0,0.0,5.942118863049094,1937.6976744186047,114820
114820_1,-70.59882481481483,-33.58540222222222,25.0,4.0,0.0,0.0,4.456790123456791,1272.6296296296296,114820
114820_2,-70.60175740157477,-33.58892606299214,37.0,6.0,0.0,0.0,3.992913385826773,1165.0118110236222,114820
114820_3,-70.57913885416663,-33.58990416666668,13.0,2.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_4,-70.60265552083338,-33.57545333333335,20.0,3.0,0.0,0.0,6.174479166666667,1987.6458333333333,114820
114814_0,-70.63813999999998,-33.53084265306123,125.0,24.0,1.0,1.0,4.031632653061226,1194.857142857143,114814
114814_1,-70.6435007352941,-33.526862205882345,25.0,6.0,0.0,0.0,5.968627450980392,1915.7205882352941,114814
114814_2,-70.63917795454543,-33.5386053409091,46.0,10.0,0.0,0.0,2.232386363636363,535.8863636363636,114814
114814_3,-70.64046066666668,-33.522362666666666,70.0,14.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_4,-70.64585806451613,-33.536063870967745,21.0,5.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114828_0,-70.64162464285715,-33.5531,45.0,10.0,0.0,0.0,2.0702380952380954,573.8571428571429,114828
114828_1,-70.64344962264151,-33.55316094339622,31.0,6.0,0.0,0.0,1.9974842767295602,563.2830188679245,114828
114828_2,-70.65052347222225,-33.55217847222223,44.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63554736263734,-33.55620483516483,16.0,3.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114801_0,-70.55940692857145,-33.61379049999996,80.0,14.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_1,-70.56465388888884,-33.600751538461544,42.0,7.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.58291489010983,-33.607106923076934,34.0,6.0,0.0,0.0,3.2657509157509153,946.8571428571429,114801
114801_3,-70.56453499999998,-33.608585000000005,18.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.59622967532466,-33.609266623376605,14.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55439172588831,-33.5585859898477,64.0,11.0,1.0,1.0,10.027495769881558,4291.598984771574,114822
114822_1,-70.5599111111111,-33.58108263285028,163.0,28.0,0.0,0.0,3.825442834138489,1251.7536231884058,114822
114822_2,-70.56536955128209,-33.59331429487171,43.0,7.0,0.0,0.0,5.983440170940181,2104.102564102564,114822
114822_3,-70.560918,-33.591516,23.0,4.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.57105804523425,-33.56955269789984,93.0,16.0,0.0,0.0,7.357996768982228,2809.142164781906,114822
114313_0,-70.50681927536233,-33.717793188405764,32.0,7.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41504596858637,-33.62751544502623,48.0,8.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_3,-70.52397294736843,-33.60984231578948,24.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.502882,-33.670429999999996,44.0,9.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.58724070866143,-33.62484677165353,29.0,5.0,0.0,0.0,2.685892388451442,832.8937007874016,114812
114812_1,-70.5933507361963,-33.621428466257655,12.0,2.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_2,-70.55174966666667,-33.71045000000001,11.0,2.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114812_3,-70.55781272727272,-33.70271363636363,27.0,5.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_4,-70.57739138461534,-33.62005261538461,35.0,6.0,0.0,0.0,5.061923076923069,1845.3923076923077,114812
114821_0,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,5.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
