cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60403691666666,-33.522141166666664,22.0,4.0,0.0,0.0,5.165833333333334,1535.4083333333333,114303
114303_1,-70.56328599999992,-33.537834644067836,18.0,2.0,0.0,0.0,17.145084745762723,6178.091525423729,114303
114303_2,-70.58988785714284,-33.53175571428572,68.0,12.0,0.0,0.0,10.073214285714284,3322.214285714286,114303
114303_3,-70.57468621693124,-33.52830939153437,58.0,9.0,0.0,0.0,12.659171075837758,4330.457671957672,114303
114831_0,-70.5888246153846,-33.51826494505496,74.0,13.0,1.0,1.0,4.35842490842491,1611.5054945054944,114831
114831_1,-70.5984915384615,-33.513943974358966,26.0,4.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_2,-70.57989458333333,-33.518548229166676,76.0,14.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_3,-70.58797444444446,-33.51598777777778,128.0,24.0,0.0,0.0,4.127777777777777,1324.7777777777778,114831
114802_0,-70.55204663461542,-33.51779846153846,24.0,4.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_1,-70.57207041666663,-33.51492010416666,25.0,4.0,0.0,0.0,3.690451388888887,1231.9375,114802
114802_2,-70.5422818181818,-33.533779090909086,2.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_3,-70.56583375,-33.515660000000004,45.0,8.0,0.0,0.0,5.414583333333334,1984.75,114802
114824_0,-70.59118777777776,-33.54621777777778,99.0,18.0,1.0,1.0,5.527777777777777,1738.2222222222222,114824
114824_1,-70.5966033544304,-33.544599683544284,129.0,23.0,0.0,0.0,2.9184599156118143,943.0569620253165,114824
114824_2,-70.59671203252033,-33.555021788617886,19.0,3.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_3,-70.57838424242425,-33.54502818181819,102.0,18.0,0.0,0.0,5.259343434343436,1845.310606060606,114824
200144_0,-70.58107758620687,-33.55226913793104,59.0,11.0,0.0,0.0,4.059195402298849,1078.8103448275863,200144
200144_1,-70.568686122449,-33.554925306122456,9.0,1.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58252658536584,-33.5569543902439,19.0,3.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.57577714285716,-33.55439714285714,44.0,8.0,0.0,0.0,3.938095238095238,1073.2857142857142,200144
114816_0,-70.56507034482757,-33.559161379310346,4.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.57747220000002,-33.5614014,6.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.570285,-33.5594725,24.0,3.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.5928784090909,-33.56212863636363,10.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.5885556521739,-33.56760217391304,4.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60714126436783,-33.55586528735631,26.0,4.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,37.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60567032786885,-33.55977778688525,79.0,14.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,17.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61696658536586,-33.55411951219513,7.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62599243902446,-33.553625975609734,9.0,1.0,0.0,0.0,2.0243902439024395,591.7073170731708,114825
114825_2,-70.62543500000001,-33.55811,16.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.61778894736845,-33.54893494736844,24.0,4.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_4,-70.6274793548387,-33.54867806451613,23.0,4.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114817_0,-70.61434660377358,-33.56141905660378,17.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,18.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,12.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,81.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60619646153847,-33.53396292307692,9.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_1,-70.60020304347826,-33.53210413043479,8.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_2,-70.59773029411764,-33.53755970588236,13.0,2.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_3,-70.59992515151518,-33.528203636363635,4.0,1.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114804_4,-70.59375499999999,-33.537925,9.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687106194692,-33.54390008849557,33.0,6.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.6279895757576,-33.538173757575755,23.0,4.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61611084210526,-33.535234,17.0,3.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61674833333332,-33.540018333333336,41.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,9.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242677,-33.59208255230126,105.0,18.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
