cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56355044943817,-33.53849082397008,316.0,60.0,1.0,1.0,17.158926342072423,6189.411985018726,114303
114303_1,-70.5817473251029,-33.52929769547323,148.0,26.0,0.0,0.0,11.302057613168726,3738.1563786008232,114303
114303_2,-70.60501915254234,-33.5216706779661,94.0,17.0,0.0,0.0,4.935310734463276,1456.8050847457628,114303
114303_3,-70.56569155080213,-33.52818983957219,281.0,54.0,1.0,1.0,14.625668449197851,5184.133689839572,114303
114303_4,-70.56548333333332,-33.53054,64.0,12.0,0.0,0.0,16.619444444444444,5740.0,114303
114831_0,-70.58046233009708,-33.51874087378641,71.0,13.0,0.0,0.0,7.421521035598706,2681.8252427184466,114831
114831_1,-70.5888543333333,-33.51791433333334,39.0,7.0,0.0,0.0,4.155925925925926,1521.4444444444443,114831
114831_2,-70.59832524999999,-33.51390974999999,25.0,4.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_3,-70.5765,-33.51888000000001,14.0,3.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.5612211111111,-33.52098555555555,46.0,9.0,1.0,1.0,7.901851851851851,2893.8888888888887,114802
114802_1,-70.55130520408164,-33.51773500000001,93.0,17.0,0.0,0.0,8.574659863945575,3358.0408163265306,114802
114802_2,-70.56707073684208,-33.51655021052633,135.0,26.0,0.0,0.0,4.735438596491228,1688.4105263157894,114802
114802_3,-70.5419880952381,-33.53368142857143,19.0,3.0,0.0,0.0,14.449206349206353,6517.428571428572,114802
114802_4,-70.57645504854364,-33.513375145631066,46.0,8.0,0.0,0.0,2.8040453074433644,847.2233009708738,114802
114824_0,-70.59524666666665,-33.54971666666666,78.0,15.0,1.0,1.0,6.416666666666668,2241.4444444444443,114824
114824_1,-70.59663149068325,-33.54468645962731,57.0,10.0,0.0,0.0,2.9419254658385094,953.335403726708,114824
114824_2,-70.59656119658119,-33.5551435042735,126.0,23.0,0.0,0.0,6.88205128205128,2653.923076923077,114824
114824_3,-70.57862051851853,-33.545039629629635,62.0,11.0,0.0,0.0,5.257037037037039,1838.1925925925925,114824
200144_0,-70.5688593137255,-33.55484470588236,143.0,27.0,0.0,0.0,5.7102941176470585,1701.7254901960785,200144
200144_1,-70.58125807017541,-33.55218684210527,14.0,2.0,0.0,0.0,4.083333333333332,1088.0350877192982,200144
200144_2,-70.58244186046512,-33.55692069767442,11.0,2.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
