cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61025269230768,-33.56537346153846,57.0,10.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
114805_1,-70.60598574074073,-33.56018953703704,71.0,12.0,0.0,0.0,1.8291666666666662,446.05555555555554,114805
114805_2,-70.59521357142859,-33.56624952380953,22.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6066581,-33.55600399999999,38.0,6.0,0.0,0.0,3.090000000000002,851.86,114805
114805_4,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61040122807016,-33.551931754385954,40.0,7.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_1,-70.60792571428571,-33.54649142857143,20.0,4.0,0.0,0.0,2.442857142857143,629.0,200051
200051_2,-70.60692085106382,-33.53943659574468,27.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60628767123289,-33.54851246575342,53.0,9.0,0.0,0.0,2.0739726027397265,596.4657534246576,200051
114825_0,-70.6274750877193,-33.548596140350874,56.0,10.0,1.0,1.0,2.4470760233918125,699.140350877193,114825
114825_1,-70.61656687500002,-33.55397337500001,58.0,11.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_2,-70.62815857142859,-33.552862857142856,69.0,12.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62583035294122,-33.55370211764704,44.0,8.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114825_4,-70.61790489361705,-33.54888978723405,61.0,11.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.620299375,-33.56398875,6.0,1.0,0.0,0.0,4.723958333333332,1484.0625,114817
114817_1,-70.6149412,-33.55831679999999,27.0,5.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.62356985714287,-33.560770142857145,62.0,11.0,0.0,0.0,3.7330952380952374,1150.7142857142858,114817
114817_3,-70.61434660377358,-33.56141905660378,21.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62426333333335,-33.561916666666676,9.0,1.0,0.0,0.0,3.6833333333333336,1321.3333333333333,114817
114804_0,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,35.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,33.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,25.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285716,-33.52840542857143,9.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6200447826087,-33.5276447826087,6.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.61324923076924,-33.52942615384616,5.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333332,-33.530529444444454,8.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62797030120485,-33.53818415662651,59.0,10.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61611084210526,-33.535234,39.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.61687106194692,-33.54390008849557,70.0,13.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63617076923077,-33.54932884615384,7.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849232876713,-33.54579438356165,10.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,7.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64047513888886,-33.546813194444454,14.0,2.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114811_0,-70.62202352941176,-33.59134411764706,92.0,17.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114811_1,-70.6410632727273,-33.58650036363637,30.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61768911894272,-33.59213202643173,150.0,27.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114826_0,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,138.0,24.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64463000000002,-33.5783862,17.0,3.0,0.0,0.0,2.911,793.68,114808
114808_1,-70.63328714285716,-33.57986333333333,35.0,6.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.641742,-33.581869999999995,13.0,2.0,0.0,0.0,2.46,636.0,114808
114808_3,-70.6443526923077,-33.583278461538455,18.0,3.0,0.0,0.0,4.157051282051283,1169.5384615384614,114808
114808_4,-70.63790500000003,-33.57971518518519,31.0,6.0,0.0,0.0,2.4395061728395055,432.0,114808
114809_0,-70.64492775510203,-33.58629122448979,24.0,4.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114809_1,-70.65481532467531,-33.581481428571436,95.0,17.0,0.0,0.0,3.6339826839826825,1068.1298701298701,114809
114809_2,-70.65298680000001,-33.577675333333325,34.0,6.0,0.0,0.0,2.502666666666668,609.6266666666667,114809
114809_3,-70.65876000000002,-33.58344666666667,47.0,9.0,0.0,0.0,4.976111111111109,1684.4666666666667,114809
114819_0,-70.64830350000001,-33.557971333333334,10.0,2.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_1,-70.63936363636363,-33.56369969696971,37.0,7.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_2,-70.64338444444444,-33.56089111111112,25.0,4.0,0.0,0.0,3.5092592592592595,1222.3333333333333,114819
114819_3,-70.63641344262297,-33.5607275409836,33.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.65049857142859,-33.56141846153848,47.0,8.0,0.0,0.0,2.7611721611721602,831.8791208791209,114819
114820_0,-70.6001206542056,-33.58853046728975,333.0,59.0,2.0,2.0,4.1824506749740396,1237.4579439252336,114820
114820_1,-70.58238645569618,-33.588939683544304,211.0,39.0,0.0,0.0,8.340189873417724,3025.0949367088606,114820
114820_2,-70.59542876595746,-33.578458468085095,251.0,45.0,0.0,0.0,5.977517730496456,1921.468085106383,114820
114820_3,-70.59381176470589,-33.58607764705883,132.0,24.0,0.0,0.0,5.694117647058825,1812.4705882352941,114820
114814_0,-70.63875301886794,-33.527512830188684,10.0,2.0,0.0,0.0,5.309748427672954,1686.3584905660377,114814
114814_1,-70.63906469999998,-33.53813500000001,10.0,2.0,0.0,0.0,2.3149999999999995,571.05,114814
114814_2,-70.64576873015874,-33.53592698412699,2.0,0.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_3,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.6398475,-33.52584583333333,8.0,1.0,0.0,0.0,6.3388888888888895,2097.4166666666665,114814
114828_0,-70.64248392405067,-33.553192658227836,12.0,3.0,0.0,0.0,2.0413502109704638,588.8607594936709,114828
114828_1,-70.65052347222225,-33.55217847222223,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63993461538462,-33.55497,8.0,1.0,0.0,0.0,2.579487179487179,688.4615384615385,114828
114828_3,-70.635346875,-33.556276749999995,9.0,1.0,0.0,0.0,3.338333333333334,1056.8625,114828
114801_0,-70.55900733333337,-33.61393681481478,103.0,18.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5826826130653,-33.607212713567854,165.0,30.0,0.0,0.0,3.4032663316582896,988.3718592964824,114801
114801_2,-70.56446549107139,-33.600699732142864,274.0,50.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_3,-70.57212555555554,-33.604260000000004,100.0,18.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.596384137931,-33.60918855172412,179.0,33.0,0.0,0.0,6.267931034482758,2177.8206896551724,114801
114822_0,-70.57110875806453,-33.56970775806451,467.0,82.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,195.0,35.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,225.0,41.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622812378303,-33.586417037552145,1019.0,185.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114313_0,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41672026178009,-33.62879565445032,20.0,3.0,0.0,0.0,13.353664921466,5076.078534031413,114313
114313_2,-70.5191596116505,-33.610970291262134,45.0,8.0,0.0,0.0,3.8666666666666667,1326.4757281553398,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,201.0,36.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,225.0,40.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,24.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,30.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
