cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.57014648148147,-33.55613351851852,1.0,0.0,0.0,0.0,5.087345679012345,1493.8703703703704,200144
114816_0,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_1,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114805_0,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_1,-70.6066825,-33.55600663461537,1.0,0.0,0.0,0.0,3.0562500000000012,828.2307692307693,114805
114805_2,-70.61040075471696,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.60581737864077,-33.5602650485437,1.0,0.0,0.0,0.0,1.8294498381877022,448.3009708737864,114805
114805_4,-70.59958400000001,-33.564054000000006,0.0,0.0,0.0,0.0,3.6599999999999993,1044.0,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60694577777778,-33.53932244444445,1.0,0.0,0.0,0.0,3.4992592592592606,1039.7333333333333,200051
200051_2,-70.60650785714286,-33.54837857142857,1.0,0.0,0.0,0.0,2.093650793650794,599.0357142857143,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61723735632187,-33.54907471264367,1.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_1,-70.62645088607597,-33.55373594936708,1.0,0.0,0.0,0.0,1.923206751054852,565.4050632911392,114825
114825_2,-70.63005125000001,-33.55009375,1.0,0.0,0.0,0.0,2.4416666666666664,578.875,114825
114825_3,-70.62563565217391,-33.54874811594203,1.0,0.0,0.0,0.0,2.707729468599034,798.1739130434783,114825
114825_4,-70.61710799999999,-33.55424000000001,1.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6151621153846,-33.55835653846153,1.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_2,-70.6144012962963,-33.56142018518519,0.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62719000000001,-33.56427000000001,0.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.60491249999998,-33.53390875,1.0,0.0,0.0,0.0,3.177083333333333,1120.5,114804
114804_1,-70.60019784090909,-33.53198375000001,1.0,0.0,0.0,0.0,2.2539772727272727,613.2613636363636,114804
114804_2,-70.60611966101696,-33.534016271186445,1.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_3,-70.59773736842104,-33.537401315789474,1.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.59992515151517,-33.528203636363635,0.0,0.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114315_0,-70.61219454545454,-33.52898090909092,0.0,0.0,0.0,0.0,2.846969696969697,1086.3636363636363,114315
114315_1,-70.61892238095238,-33.527010952380955,0.0,0.0,0.0,0.0,1.2214285714285713,456.95238095238096,114315
114315_2,-70.62749041666667,-33.53048625,0.0,0.0,0.0,0.0,2.3874999999999997,961.5416666666666,114315
114315_3,-70.61169,-33.525,0.0,0.0,0.0,0.0,2.35,1029.6666666666667,114315
114806_0,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_2,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114806_3,-70.61611084210526,-33.535234,0.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64849986301371,-33.5458805479452,1.0,0.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_1,-70.63617079999999,-33.54946939999999,0.0,0.0,0.0,0.0,4.811,1594.3,114807
114807_2,-70.64027136986299,-33.54675342465754,0.0,0.0,0.0,0.0,3.628538812785388,1151.5753424657535,114807
114807_3,-70.63815666666666,-33.54701333333333,1.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61783268085108,-33.59214293617022,2.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62364199999999,-33.590118,1.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114826_0,-70.61915758241757,-33.63001351648354,15.0,2.0,0.0,0.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.6231635185185,-33.61461185185185,24.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62148499999999,-33.61994333333334,38.0,7.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000001,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65272333333336,-33.57683192982455,0.0,0.0,0.0,0.0,2.3786549707602336,552.561403508772,114809
114809_1,-70.65913912280702,-33.58333631578947,1.0,0.0,0.0,0.0,4.986549707602339,1697.5964912280701,114809
114809_2,-70.64500510204081,-33.58639612244898,0.0,0.0,0.0,0.0,5.073469387755101,1867.5510204081634,114809
114809_3,-70.657128,-33.583462,0.0,0.0,0.0,0.0,4.715000000000001,1613.8,114809
114809_4,-70.65419499999997,-33.581104204545454,1.0,0.0,0.0,0.0,3.386931818181819,953.6136363636364,114809
114819_0,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,1.0,0.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64430623762374,-33.56286336633665,1.0,0.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_3,-70.63384333333333,-33.55909333333333,1.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.60154666666666,-33.59088066666666,1.0,0.0,0.0,0.0,5.091111111111112,1566.4,114820
114820_2,-70.59527785714292,-33.578534747899155,2.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_3,-70.60000861635217,-33.58829588050316,2.0,0.0,0.0,0.0,4.1501572327044025,1225.317610062893,114820
114814_0,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63882504201683,-33.53681621848741,1.0,0.0,0.0,0.0,2.5668067226890754,664.8151260504202,114814
114814_2,-70.645765942029,-33.535708695652175,2.0,0.0,0.0,0.0,3.184541062801933,841.5507246376811,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63558255813952,-33.5562361627907,0.0,0.0,0.0,0.0,3.2757751937984487,1032.860465116279,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.6426053571429,-33.55318404761904,1.0,0.0,0.0,0.0,2.0369047619047613,570.1547619047619,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56461876068373,-33.60078807692308,1.0,0.0,0.0,0.0,6.891310541310544,2042.8760683760684,114801
114801_1,-70.58294865921785,-33.607235363128495,2.0,0.0,0.0,0.0,3.2626629422718803,945.391061452514,114801
114801_2,-70.55880772727276,-33.61390568181816,1.0,0.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.5705075,-33.608174999999996,2.0,0.0,0.0,0.0,5.9125000000000005,1596.4166666666667,114801
114801_4,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_2,-70.56599993865031,-33.592802822085815,2.0,0.0,0.0,0.0,5.994785276073632,2111.7423312883434,114822
114822_3,-70.55925717339667,-33.5806635629454,1.0,0.0,0.0,0.0,3.8276722090261344,1249.959619952494,114822
114822_4,-70.57133493355485,-33.56960041528238,2.0,0.0,0.0,0.0,7.400636766334441,2831.7873754152824,114822
114313_0,-70.41992882352939,-33.627427754010746,1.0,0.0,0.0,0.0,13.281818181818213,5121.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.3969075,-33.64715833333334,1.0,0.0,0.0,0.0,13.655555555555559,4669.583333333333,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58747975000003,-33.62540264285713,3.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_1,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.60325188679245,-33.622689245283006,5.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61362933962262,-33.620576981132075,71.0,12.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,25.0,4.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60632999999999,-33.618815000000005,24.0,4.0,0.0,0.0,4.941666666666666,1902.0,114821
