cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60465040983605,-33.521857049180326,12.0,2.0,0.0,0.0,5.043169398907104,1490.5819672131147,114303
114303_1,-70.56341235294111,-33.53755058823533,80.0,13.0,0.0,0.0,17.0675925925926,6140.130718954249,114303
114303_2,-70.575666377551,-33.52861436224488,40.0,6.0,0.0,0.0,12.474957482993206,4261.1045918367345,114303
114303_3,-70.5693,-33.5344,4.0,1.0,0.0,0.0,16.783333333333335,5637.0,114303
114831_0,-70.59832525,-33.51390974999999,7.0,1.0,0.0,0.0,6.125208333333333,2162.4,114831
114831_1,-70.58041764705882,-33.518717745098044,13.0,2.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_2,-70.58881219780217,-33.51794934065934,10.0,1.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_3,-70.5765,-33.51888000000001,3.0,0.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.55173320754719,-33.518033018867925,13.0,2.0,0.0,0.0,8.589150943396227,3368.3396226415093,114802
114802_1,-70.57220515463916,-33.51486144329897,27.0,4.0,0.0,0.0,3.6683848797250844,1223.1494845360826,114802
114802_2,-70.5413072222222,-33.53483,2.0,0.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114802_3,-70.55902375,-33.52032,6.0,1.0,0.0,0.0,7.558333333333334,2846.625,114802
114824_0,-70.57840159090911,-33.545000606060626,18.0,3.0,0.0,0.0,5.254292929292931,1839.6515151515152,114824
114824_1,-70.59661913793104,-33.5551125,26.0,4.0,0.0,0.0,6.8729885057471245,2653.9224137931033,114824
114824_2,-70.59657969135806,-33.54471987654319,13.0,2.0,0.0,0.0,2.950102880658436,956.9506172839506,114824
114824_3,-70.59363166666665,-33.54969666666666,18.0,3.0,0.0,0.0,6.4624999999999995,2217.5,114824
200144_0,-70.58128053571424,-33.55218910714286,6.0,1.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56860187500001,-33.55486468750001,21.0,3.0,0.0,0.0,5.7890625,1726.03125,200144
200144_2,-70.57519166666667,-33.555205,12.0,2.0,0.0,0.0,4.065277777777777,1117.4166666666667,200144
200144_3,-70.5826995,-33.5569535,5.0,1.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.58865730769229,-33.56712115384615,5.0,1.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_1,-70.59313902439025,-33.56183780487803,8.0,1.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.56493064516128,-33.55918419354839,4.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57740000000001,-33.562335000000004,8.0,1.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_4,-70.57747875000003,-33.56140833333334,8.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.6103046153846,-33.565558653846146,17.0,3.0,0.0,0.0,4.070512820512819,1186.1538461538462,114805
114805_1,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60540434210526,-33.55865875,28.0,5.0,0.0,0.0,2.1303728070175434,558.5065789473684,114805
114805_3,-70.6088338181818,-33.556676363636356,31.0,5.0,0.0,0.0,3.3293939393939387,863.8727272727273,114805
114805_4,-70.6030875,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.61094325,-33.55151174999999,4.0,1.0,0.0,0.0,3.323333333333333,977.4,200051
200051_1,-70.60686285714284,-33.54777828571428,5.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.60711346153845,-33.55321384615384,15.0,3.0,0.0,0.0,3.341666666666666,1023.5384615384615,200051
200051_3,-70.606865625,-33.53941604166667,3.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62713666666667,-33.55688,28.0,5.0,0.0,0.0,2.85,905.3333333333334,114825
114825_1,-70.61777561224494,-33.54898132653062,6.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.61707074074073,-33.55420654320989,10.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62599062500001,-33.55359112499998,13.0,2.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62757016393444,-33.548678360655735,32.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62647772727271,-33.56106,15.0,3.0,0.0,0.0,4.074242424242424,1363.3181818181818,114817
114817_1,-70.61642249999997,-33.558435833333334,10.0,2.0,0.0,0.0,2.1944444444444446,517.4166666666666,114817
114817_2,-70.6224945652174,-33.560694999999996,9.0,1.0,0.0,0.0,3.6822463768115945,1087.891304347826,114817
114817_3,-70.6126594117647,-33.559436176470584,21.0,3.0,0.0,0.0,3.1039215686274497,728.5,114817
114817_4,-70.62050647058824,-33.56398411764707,4.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_5,-70.61533513513511,-33.56181054054055,11.0,2.0,0.0,0.0,2.9495495495495487,885.4054054054054,114817
114804_0,-70.599245,-33.53733180000001,4.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,2.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.60036259259259,-33.531829753086434,2.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.622291875,-33.53032312500001,2.0,1.0,0.0,0.0,2.254166666666666,780.375,114315
114315_1,-70.61494642857141,-33.52600357142857,2.0,0.0,0.0,0.0,1.876190476190476,756.0714285714286,114315
114315_2,-70.62133307692308,-33.52762692307693,1.0,0.0,0.0,0.0,0.9769230769230768,365.38461538461536,114315
114315_3,-70.631768,-33.531024,2.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.6483324528302,-33.54491679245283,1.0,0.0,0.0,0.0,1.8106918238993706,557.433962264151,114807
114807_1,-70.63603379999999,-33.54921699999999,2.0,0.0,0.0,0.0,4.8053333333333335,1592.12,114807
114807_2,-70.64500347826088,-33.54850673913044,1.0,0.0,0.0,0.0,2.943478260869565,867.3695652173913,114807
114807_3,-70.638102,-33.549327999999996,1.0,0.0,0.0,0.0,4.59,1494.8,114807
114807_4,-70.63954066666668,-33.54572,2.0,0.0,0.0,0.0,3.8303703703703706,1235.4222222222222,114807
114811_0,-70.61765209606985,-33.59215393013101,18.0,3.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,9.0,1.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62530166666666,-33.62735541666667,20.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
