cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57560443877549,-33.528526913265274,1.0,0.0,0.0,0.0,12.481760204081644,4256.553571428572,114303
114303_1,-70.60463338842973,-33.521891818181814,0.0,0.0,0.0,0.0,5.034297520661156,1492.4297520661157,114303
114303_2,-70.56351061889244,-33.537651986970715,0.0,0.0,0.0,0.0,17.057980456026073,6144.302931596091,114303
114303_3,-70.60670999999998,-33.51765,0.0,0.0,0.0,0.0,6.116666666666666,1267.0,114303
114831_0,-70.5981463291139,-33.51383468354429,0.0,0.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_1,-70.57994257731958,-33.518586804123714,0.0,0.0,0.0,0.0,7.545017182130584,2719.175257731959,114831
114831_2,-70.60081999999996,-33.51627500000001,0.0,0.0,0.0,0.0,8.45,2749.0,114831
114831_3,-70.58872291666665,-33.5181859375,0.0,0.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114802_0,-70.55232788990828,-33.51781825688074,0.0,0.0,0.0,0.0,8.458562691131498,3287.697247706422,114802
114802_1,-70.542541,-33.53381399999999,0.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114802_2,-70.57217076923075,-33.51486558974359,0.0,0.0,0.0,0.0,3.676068376068375,1227.2666666666667,114802
114802_3,-70.53969000000001,-33.53343000000001,0.0,0.0,0.0,0.0,14.849999999999998,6571.0,114802
114824_0,-70.57958516129032,-33.54494072580646,0.0,0.0,0.0,0.0,5.183333333333336,1801.532258064516,114824
114824_1,-70.59653957627118,-33.55513694915254,0.0,0.0,0.0,0.0,6.856355932203389,2638.3050847457625,114824
114824_2,-70.59685614906836,-33.544731614906816,0.0,0.0,0.0,0.0,2.9855072463768115,962.0248447204968,114824
114824_3,-70.57748684210526,-33.547026842105275,0.0,0.0,0.0,0.0,5.992105263157895,2248.8947368421054,114824
200144_0,-70.58269227272727,-33.556788181818185,0.0,0.0,0.0,0.0,2.3488636363636357,534.25,200144
200144_1,-70.56925746835445,-33.555584936708854,0.0,0.0,0.0,0.0,5.60063291139241,1613.2278481012659,200144
200144_2,-70.568252,-33.552893600000004,0.0,0.0,0.0,0.0,5.8340000000000005,1884.76,200144
200144_3,-70.5809226785714,-33.55210660714285,0.0,0.0,0.0,0.0,4.154166666666666,1116.0357142857142,200144
114816_0,-70.59487714285716,-33.561793928571426,0.0,0.0,0.0,0.0,5.9375,2246.785714285714,114816
114816_1,-70.57700527272729,-33.561112727272736,0.0,0.0,0.0,0.0,2.731818181818182,811.3090909090909,114816
114816_2,-70.58873949999999,-33.565562250000006,0.0,0.0,0.0,0.0,5.345416666666669,1788.275,114816
114816_3,-70.56384407407407,-33.559193703703706,0.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114805_0,-70.60579233644857,-33.56023953271029,0.0,0.0,0.0,0.0,1.8423676012461059,452.86915887850466,114805
114805_1,-70.60664553398058,-33.556093300970865,0.0,0.0,0.0,0.0,3.082038834951458,833.3106796116505,114805
114805_2,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.59391,-33.56451,0.0,0.0,0.0,0.0,5.0,1621.5,114805
114805_4,-70.61040075471698,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
200051_0,-70.6105416,-33.551869399999994,0.0,0.0,0.0,0.0,3.3796666666666657,1004.42,200051
200051_1,-70.60651146341462,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
