cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56381736156347,-33.53769631921827,735.0,141.0,2.0,2.0,17.002117263843658,6116.791530944625,114303
114303_1,-70.57537971867006,-33.52847708439894,243.0,44.0,0.0,0.0,12.514620630861048,4274.624040920716,114303
114303_2,-70.60465040983605,-33.521857049180326,143.0,26.0,0.0,0.0,5.043169398907104,1490.5819672131147,114303
114303_3,-70.5693,-33.5344,38.0,7.0,0.0,0.0,16.783333333333335,5637.0,114303
114831_0,-70.5983164556962,-33.5139464556962,57.0,10.0,0.0,0.0,6.108649789029536,2156.481012658228,114831
114831_1,-70.58028356435644,-33.51869603960397,39.0,7.0,0.0,0.0,7.446204620462047,2686.2574257425745,114831
114831_2,-70.58885619565216,-33.51792119565218,30.0,5.0,0.0,0.0,4.182789855072464,1538.2934782608695,114831
114831_3,-70.58830999999998,-33.51772000000001,18.0,3.0,0.0,0.0,9.141666666666666,2992.5,114831
114802_0,-70.555725,-33.52467125,50.0,9.0,1.0,1.0,9.69375,3879.0,114802
114802_1,-70.57230890624999,-33.5148471875,140.0,26.0,0.0,0.0,3.644357638888888,1211.6614583333333,114802
114802_2,-70.55210990654209,-33.517716261682246,99.0,18.0,0.0,0.0,8.435046728971962,3292.214953271028,114802
114802_3,-70.54222999999999,-33.53370789473684,19.0,3.0,0.0,0.0,14.40701754385965,6511.789473684211,114802
114824_0,-70.59671086419758,-33.544719938271584,102.0,18.0,1.0,1.0,2.9463991769547326,954.4876543209876,114824
114824_1,-70.59661833333334,-33.55521061403509,138.0,26.0,0.0,0.0,6.903362573099414,2668.8859649122805,114824
114824_2,-70.57879897637795,-33.544969527559076,123.0,22.0,0.0,0.0,5.181233595800527,1816.1338582677165,114824
114824_3,-70.58616842105262,-33.54864947368421,160.0,30.0,0.0,0.0,6.525438596491228,2252.4210526315787,114824
200144_0,-70.58167075471695,-33.55221452830188,44.0,8.0,0.0,0.0,4.021069182389936,1071.7169811320755,200144
200144_1,-70.56917188405798,-33.55576188405798,65.0,12.0,0.0,0.0,5.513043478260873,1620.2173913043478,200144
200144_2,-70.57683333333334,-33.555353333333336,46.0,9.0,0.0,0.0,3.9083333333333337,981.5,200144
200144_3,-70.56835205882354,-33.55266676470589,77.0,14.0,0.0,0.0,6.151960784313725,1874.4117647058824,200144
200144_4,-70.58241404761904,-33.55696357142857,47.0,9.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
114816_0,-70.57747875000003,-33.56140833333334,38.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.58865730769229,-33.56712115384615,21.0,4.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_2,-70.593245,-33.56189124999999,52.0,10.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.56493064516128,-33.55918419354839,19.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5797,-33.561808000000006,41.0,8.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60546696969699,-33.55911893939393,118.0,21.0,1.0,1.0,1.9511363636363641,492.40909090909093,114805
114805_1,-70.6103246,-33.56579139999999,108.0,20.0,0.0,0.0,4.1033333333333335,1208.3,114805
114805_2,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60778820512819,-33.556581538461536,140.0,27.0,0.0,0.0,3.3194444444444446,889.3717948717949,114805
114805_4,-70.60338666666667,-33.561636666666665,30.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.6106605769231,-33.55195057692306,50.0,9.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.606865625,-33.53941604166667,20.0,3.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60685362318839,-33.547725362318836,34.0,6.0,0.0,0.0,1.9198067632850238,538.6086956521739,200051
200051_3,-70.60505533333334,-33.55293533333333,44.0,9.0,0.0,0.0,3.046666666666667,949.5333333333333,200051
114825_0,-70.61779309278354,-33.54895536082475,50.0,9.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62640376811594,-33.55384188405797,109.0,21.0,0.0,0.0,1.9299516908212564,565.072463768116,114825
114825_2,-70.61705865853658,-33.554173536585374,96.0,18.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_3,-70.62794150000002,-33.551344,242.0,46.0,0.0,0.0,2.4233333333333333,667.1,114825
114825_4,-70.62657727272726,-33.54882436363637,136.0,26.0,0.0,0.0,2.456060606060605,712.9090909090909,114825
114817_0,-70.61531250000002,-33.5619028125,27.0,5.0,0.0,0.0,2.9328124999999994,904.78125,114817
114817_1,-70.62378476923077,-33.56068892307692,95.0,18.0,0.0,0.0,3.7497435897435896,1153.076923076923,114817
114817_2,-70.62095199999999,-33.5637335,18.0,3.0,0.0,0.0,4.665833333333333,1484.1,114817
114817_3,-70.61570268292682,-33.558334878048775,49.0,9.0,0.0,0.0,2.285772357723577,518.5853658536586,114817
114817_4,-70.61341294117646,-33.56007235294118,73.0,14.0,0.0,0.0,3.1686274509803916,782.2352941176471,114817
114804_0,-70.60015913580246,-33.531888024691376,68.0,13.0,0.0,0.0,2.2191358024691348,600.5432098765432,114804
114804_1,-70.60415925925925,-33.535672037037045,27.0,5.0,0.0,0.0,3.0518518518518523,904.8703703703703,114804
114804_2,-70.60695533333335,-33.531590333333334,84.0,16.0,0.0,0.0,3.034444444444444,1004.9,114804
114804_3,-70.59649814814813,-33.53758814814815,22.0,4.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114804_4,-70.59934470588234,-33.52861647058824,49.0,9.0,0.0,0.0,4.108823529411765,1178.1764705882354,114804
114315_0,-70.6170811111111,-33.530660000000005,11.0,2.0,0.0,0.0,2.2370370370370374,793.7777777777778,114315
114315_1,-70.61354461538461,-33.52624846153846,12.0,2.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_2,-70.62924187499999,-33.530654375,18.0,3.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_3,-70.620659375,-33.52737625,10.0,2.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_4,-70.619624,-33.52940600000001,15.0,3.0,0.0,0.0,2.6766666666666667,1105.4,114315
114806_0,-70.62781041176471,-33.53814894117646,57.0,10.0,0.0,0.0,2.749117647058826,895.6941176470589,114806
114806_1,-70.61632017543863,-33.54360789473684,29.0,5.0,0.0,0.0,5.8399122807017525,2311.377192982456,114806
114806_2,-70.61595046511628,-33.534996279069766,41.0,8.0,0.0,0.0,5.276937984496123,2009.9883720930231,114806
114806_3,-70.62174666666665,-33.54226888888889,31.0,6.0,0.0,0.0,5.875925925925927,1932.3333333333333,114806
114807_0,-70.64806666666668,-33.544573333333325,16.0,3.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.63616925,-33.54856249999999,26.0,5.0,0.0,0.0,4.76875,1570.8,114807
114807_2,-70.64830941176471,-33.54785235294117,9.0,2.0,0.0,0.0,2.5446078431372547,721.0,114807
114807_3,-70.64013263157894,-33.545605526315796,14.0,3.0,0.0,0.0,3.6583333333333337,1152.4736842105262,114807
114807_4,-70.63871380952381,-33.549249999999994,5.0,1.0,0.0,0.0,4.109126984126984,1351.8333333333333,114807
114811_0,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,110.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,54.0,10.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62521183673469,-33.627332653061224,59.0,11.0,1.0,1.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947367,-33.61460596491228,64.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62578894736843,-33.62903,202.0,36.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114826_3,-70.61906786516853,-33.62999808988766,62.0,11.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63994050632913,-33.579434810126564,25.0,5.0,0.0,0.0,2.5130801687763715,507.7974683544304,114808
114808_1,-70.64434250000001,-33.58334464285714,10.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.6455828,-33.5782784,23.0,4.0,0.0,0.0,3.0,861.12,114808
114808_3,-70.63337444444447,-33.57970711111111,26.0,5.0,0.0,0.0,3.8588888888888895,831.7555555555556,114808
114809_0,-70.6586785714286,-33.58308051948051,25.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,55.0,10.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,12.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,25.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6359288888889,-33.56077968253968,92.0,17.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
