cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58113931034481,-33.55222068965518,4.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.5757025,-33.55566,8.0,1.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.59279000000001,-33.56207466666666,4.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57019500000001,-33.561475,6.0,1.0,0.0,0.0,5.425,1726.75,114816
114816_3,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.57747220000002,-33.5614014,4.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60706529411766,-33.555776823529406,13.0,2.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,4.0,1.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60336666666667,-33.563750000000006,10.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60571203252033,-33.559768292682925,27.0,4.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
200051_0,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61777561224493,-33.54898132653062,5.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62757016393444,-33.548678360655735,25.0,4.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.62599062500003,-33.55359112499998,9.0,2.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62713666666669,-33.55688,26.0,4.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61707074074074,-33.55420654320989,7.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61480808510639,-33.55828085106383,9.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,35.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59750944444443,-33.537580000000005,4.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60024077777777,-33.53213433333334,5.0,1.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60621328125,-33.534028125,6.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.62398733333335,-33.53093666666667,4.0,1.0,0.0,0.0,2.575555555555555,949.9333333333333,114315
114315_2,-70.61956736842107,-33.52739684210526,3.0,1.0,0.0,0.0,1.1210526315789473,410.2105263157895,114315
114315_3,-70.62970454545456,-33.52979818181819,1.0,0.0,0.0,0.0,2.3803030303030304,1019.2727272727273,114315
114806_0,-70.61602247422681,-33.53538556701031,3.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62226444444444,-33.53870666666667,8.0,1.0,0.0,0.0,4.7666666666666675,1609.7777777777778,114806
114806_2,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62786251533745,-33.53818484662577,13.0,3.0,0.0,0.0,2.7215746421267926,890.1717791411043,114806
114807_0,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,19.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61786829166665,-33.59209016666667,46.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,18.0,3.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62318679245281,-33.61465037735849,19.0,3.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114826_1,-70.61901749999998,-33.62987559523811,12.0,2.0,0.0,0.0,4.639880952380951,1974.0357142857142,114826
114826_2,-70.62566032786886,-33.62791262295083,23.0,3.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62177249999999,-33.625284375,68.0,11.0,0.0,0.0,4.672916666666667,1958.375,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,20.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65694072072071,-33.58303648648648,3.0,0.0,0.0,0.0,4.447747747747746,1421.2972972972973,114809
114809_1,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65361536082473,-33.577806701030944,5.0,1.0,0.0,0.0,2.6152920962199318,677.4948453608248,114809
114819_0,-70.64832918032788,-33.558042622950815,23.0,4.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.6395304347826,-33.563643913043485,10.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,22.0,4.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,38.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65059714285715,-33.56143604395605,8.0,1.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114820_0,-70.59542132780088,-33.578536721991696,23.0,3.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_1,-70.58230571428571,-33.58893968944099,7.0,1.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_2,-70.60006112804876,-33.588527012195144,33.0,5.0,0.0,0.0,4.190650406504067,1240.5487804878048,114820
114820_3,-70.60853999999998,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64504976190477,-33.53618357142858,5.0,1.0,0.0,0.0,2.9452380952380963,758.5714285714286,114814
114814_1,-70.64174339805827,-33.52642436893205,9.0,2.0,0.0,0.0,5.971035598705503,1919.3980582524273,114814
114814_2,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63835734042551,-33.537321914893624,20.0,5.0,0.0,0.0,2.5074468085106374,653.4574468085107,114814
114828_0,-70.64238200000004,-33.55329799999999,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.65052347222225,-33.55217847222223,8.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,10.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63555566265057,-33.556288192771085,8.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58273075675669,-33.607193513513515,18.0,3.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_1,-70.5647326495726,-33.60077995726496,14.0,2.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_2,-70.5590798529412,-33.61390132352937,15.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,10.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55935666666666,-33.604423333333344,9.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,62.0,8.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,17.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,33.0,5.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4203086243386,-33.62773973544979,12.0,3.0,0.0,0.0,13.283068783068815,5114.121693121693,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50647720588235,-33.718655882352905,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.42935083333333,-33.64951583333333,8.0,2.0,0.0,0.0,13.322222222222225,4670.583333333333,114313
114812_0,-70.58719883392229,-33.62522399293286,41.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,44.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,33.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60350749999999,-33.62151,45.0,8.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_1,-70.6033525490196,-33.622629803921555,29.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,58.0,9.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,64.0,11.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
