cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62543500000001,-33.55811,23.0,4.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62576082352945,-33.55377870588233,13.0,2.0,0.0,0.0,2.1768627450980396,641.2588235294118,114825
114825_4,-70.6181365957447,-33.548833191489365,12.0,2.0,0.0,0.0,4.559929078014186,1508.563829787234,114825
114817_0,-70.62378955223882,-33.56073388059701,27.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61468782608696,-33.55828434782608,17.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.61966000000001,-33.55990125,56.0,9.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.61434660377358,-33.56141905660378,18.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60046693181816,-33.5321790909091,13.0,2.0,0.0,0.0,2.1869318181818183,593.7954545454545,114804
114804_1,-70.59854452380951,-33.537576428571434,10.0,2.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_2,-70.60687018518517,-33.533306111111116,11.0,2.0,0.0,0.0,3.150925925925926,986.3333333333334,114804
114804_3,-70.59933,-33.53262200000001,15.0,3.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62042812499999,-33.52735125,1.0,0.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_1,-70.62972941176471,-33.5306594117647,2.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61832636363636,-33.53005636363637,1.0,0.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.6141211111111,-33.52546222222222,1.0,0.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.6279895757576,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,15.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,29.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63648087719297,-33.54919210526315,4.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,76.0,13.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,30.0,5.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,14.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,99.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,17.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65688675675675,-33.58306018018017,24.0,4.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_1,-70.64524288461537,-33.586262500000004,7.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65367711340207,-33.577779587628875,17.0,3.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,20.0,3.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,17.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64040399999999,-33.559369999999994,46.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60022706790122,-33.58849320987656,87.0,13.0,0.0,0.0,4.164094650205762,1231.3950617283951,114820
114820_1,-70.59505552845535,-33.57870658536586,76.0,12.0,0.0,0.0,6.012669376693769,1933.69918699187,114820
114820_2,-70.59210454545455,-33.58668545454545,35.0,6.0,0.0,0.0,6.024242424242424,1945.0,114820
114820_3,-70.58203979999999,-33.589231000000005,42.0,7.0,0.0,0.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.64582705882354,-33.535685588235296,10.0,2.0,0.0,0.0,3.1887254901960795,846.5147058823529,114814
114814_1,-70.6420570967742,-33.52606838709677,9.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63881882352943,-33.53678974789918,8.0,2.0,0.0,0.0,2.5708683473389358,664.9663865546219,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,11.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56459892241377,-33.600795775862075,56.0,8.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114801_1,-70.59612848684208,-33.60933493421051,47.0,8.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_2,-70.5720825,-33.605607500000005,23.0,4.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58270968253966,-33.60707296296297,36.0,6.0,0.0,0.0,3.334920634920635,965.6349206349206,114801
114801_4,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112201938611,-33.56970462035541,83.0,11.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,216.0,33.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.55437758620688,-33.558873349753675,53.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,70.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50615853333338,-33.71470986666663,6.0,1.0,0.0,0.0,12.456222222222207,4476.266666666666,114313
114313_1,-70.52307564356438,-33.609698712871285,13.0,2.0,0.0,0.0,3.6995049504950503,1219.2178217821781,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41438636363635,-33.628078342246035,6.0,1.0,0.0,0.0,13.399465240641742,5132.577540106952,114313
114313_4,-70.38389000000001,-33.69452,2.0,0.0,0.0,0.0,8.933333333333334,2667.5,114313
114812_0,-70.58719883392229,-33.62522399293286,124.0,21.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,127.0,22.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,63.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,35.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,56.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
