cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58204986784142,-33.52942748898678,187.0,34.0,1.0,1.0,11.303744493392076,3727.418502202643,114303
114303_1,-70.56545216216217,-33.527539837837836,11.0,1.0,0.0,0.0,14.461081081081069,5142.610810810811,114303
114303_2,-70.56360194945842,-33.538314115523505,70.0,11.0,0.0,0.0,17.155956678700377,6180.404332129964,114303
114303_3,-70.5887047368421,-33.530547368421054,106.0,19.0,0.0,0.0,10.30877192982456,3333.842105263158,114303
114303_4,-70.6049995575221,-33.521592477876105,55.0,10.0,0.0,0.0,4.916814159292033,1450.4336283185842,114303
114831_0,-70.58822918918918,-33.51957391891893,48.0,8.0,0.0,0.0,4.940765765765768,1918.6081081081081,114831
114831_1,-70.59072804878049,-33.514259756097566,50.0,9.0,0.0,0.0,3.54959349593496,1122.5853658536585,114831
114831_2,-70.59912194029852,-33.51417283582088,50.0,9.0,0.0,0.0,6.40771144278607,2273.865671641791,114831
114831_3,-70.58720999999998,-33.51847,29.0,5.0,0.0,0.0,7.019444444444443,2488.0,114831
114831_4,-70.57923011627908,-33.51838069767443,47.0,8.0,0.0,0.0,7.618217054263563,2719.7906976744184,114831
114802_0,-70.57165532258063,-33.51502956989247,30.0,5.0,0.0,0.0,3.71379928315412,1241.5,114802
114802_1,-70.54168315789474,-33.534882631578945,3.0,0.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_2,-70.55187915887852,-33.51805056074766,13.0,2.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_3,-70.57402142857144,-33.51388857142857,27.0,5.0,0.0,0.0,4.3654761904761905,1535.0714285714287,114802
114824_0,-70.57850560606062,-33.54498575757577,197.0,38.0,1.0,1.0,5.254419191919194,1843.0681818181818,114824
114824_1,-70.59670906250004,-33.54468037499998,182.0,33.0,0.0,0.0,2.9286458333333334,949.3375,114824
114824_2,-70.59673277310925,-33.55518310924369,35.0,6.0,0.0,0.0,6.900840336134451,2663.6470588235293,114824
114824_3,-70.58899363636364,-33.54730363636364,159.0,30.0,0.0,0.0,5.721212121212121,1833.8181818181818,114824
200144_0,-70.56886500000002,-33.5548943137255,34.0,6.0,1.0,1.0,5.709477124183006,1696.2843137254902,200144
200144_1,-70.58236204545454,-33.556844545454545,74.0,14.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_2,-70.57696200000001,-33.554013999999995,62.0,12.0,0.0,0.0,4.0,1094.0,200144
200144_3,-70.58141132075468,-33.55207075471698,122.0,23.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
114816_0,-70.59281488888888,-33.5622,37.0,7.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_1,-70.57747220000002,-33.5614014,22.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.5649775,-33.5591834375,17.0,3.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_3,-70.58889999999998,-33.55970000000001,17.0,3.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.58848909090908,-33.567705,7.0,1.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.60719089887641,-33.55597640449437,8.0,1.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60567032786885,-33.55977778688525,26.0,4.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_3,-70.61048244897958,-33.56582653061224,6.0,1.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,10.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60517949999999,-33.552499999999995,1.0,0.0,0.0,0.0,3.208333333333333,971.6,200051
200051_1,-70.60695311475408,-33.54763852459016,44.0,8.0,0.0,0.0,1.8838797814207644,537.6229508196722,200051
200051_2,-70.60777250000001,-33.54719875,19.0,3.0,0.0,0.0,2.3979166666666667,637.875,200051
200051_3,-70.61078,-33.55194624999999,27.0,5.0,0.0,0.0,3.3416666666666655,989.0625,200051
200051_4,-70.60692085106382,-33.53943659574468,22.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62650445378152,-33.55146991596638,30.0,5.0,0.0,0.0,2.089075630252101,603.0756302521008,114825
114825_1,-70.62901611111111,-33.55065944444445,59.0,10.0,0.0,0.0,2.5324074074074074,677.2222222222222,114825
114825_2,-70.61753978260869,-33.554206956521746,37.0,7.0,0.0,0.0,4.757427536231882,1595.3260869565217,114825
114825_3,-70.61784255319152,-33.54887638297873,80.0,15.0,0.0,0.0,4.683687943262412,1541.6170212765958,114825
114817_0,-70.62378955223882,-33.56073388059701,20.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,26.0,4.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59977032258065,-33.52835451612903,28.0,5.0,0.0,0.0,4.124193548387097,1184.8387096774193,114804
114804_1,-70.60703903846152,-33.533283076923084,65.0,13.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.598307,-33.53233,47.0,8.0,0.0,0.0,3.6133333333333333,1117.0,114804
114804_3,-70.60049489795917,-33.532544387755124,67.0,12.0,0.0,0.0,2.2751700680272102,619.6632653061224,114804
114804_4,-70.59825257142856,-33.53778314285715,28.0,5.0,0.0,0.0,4.100476190476191,1239.6285714285714,114804
114315_0,-70.62972941176471,-33.5306594117647,6.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.6199938888889,-33.52688388888889,5.0,1.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_2,-70.61194222222223,-33.526979999999995,19.0,4.0,0.0,0.0,2.6592592592592594,1067.5555555555557,114315
114315_3,-70.61690533333334,-33.529650000000004,6.0,1.0,0.0,0.0,2.0733333333333333,770.6,114315
114806_0,-70.62803426829267,-33.538148109756094,66.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,117.0,22.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,56.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,18.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6480081395349,-33.5444753488372,31.0,6.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_1,-70.63569276595743,-33.54898553191489,0.0,0.0,0.0,0.0,4.849290780141844,1618.936170212766,114807
114807_2,-70.632915,-33.55323,9.0,1.0,0.0,0.0,6.175000000000001,2189.0,114807
114807_3,-70.64022321428571,-33.54895357142857,36.0,7.0,0.0,0.0,3.708333333333333,1177.2142857142858,114807
114807_4,-70.64801307692308,-33.54779666666666,23.0,5.0,0.0,0.0,2.5500000000000003,721.8974358974359,114807
114807_5,-70.63992025,-33.54552,24.0,5.0,0.0,0.0,3.724583333333334,1184.325,114807
114811_0,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.62337823529413,-33.59148705882353,71.0,13.0,0.0,0.0,4.228431372549019,1437.4705882352941,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61766877729256,-33.59214340611354,142.0,25.0,0.0,0.0,3.187627365356623,1027.4104803493449,114811
114826_0,-70.61905772727272,-33.63002397727275,16.0,3.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.6251509090909,-33.62867727272727,53.0,8.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114826_2,-70.62311578947367,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,5.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63371153846155,-33.57962846153846,29.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64433730769233,-33.58324692307693,23.0,4.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_2,-70.64479760869567,-33.57825586956522,7.0,1.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.63888294117649,-33.57997411764706,23.0,4.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64441,-33.584615,16.0,3.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65270714285717,-33.576821964285706,4.0,1.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_1,-70.6450074,-33.586319200000005,20.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65897283783785,-33.58280418918918,110.0,20.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_3,-70.65377641975304,-33.58134925925926,97.0,18.0,0.0,0.0,3.2905349794238687,907.0493827160494,114809
114819_0,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64826568965519,-33.55801379310345,60.0,11.0,0.0,0.0,3.6468390804597712,1106.8793103448277,114819
