cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57586610526316,-33.52855476315787,52.0,9.0,0.0,0.0,12.417192982456147,4234.007894736842,114303
114303_1,-70.60463338842973,-33.521891818181814,10.0,1.0,0.0,0.0,5.034297520661156,1492.4297520661157,114303
114303_2,-70.5715123076923,-33.52995538461539,20.0,3.0,0.0,0.0,14.692307692307692,5019.461538461538,114303
114303_3,-70.56346133550483,-33.53752159609124,93.0,16.0,0.0,0.0,17.02356134636266,6130.166123778502,114303
114831_0,-70.58038079207921,-33.51869455445545,13.0,2.0,0.0,0.0,7.458580858085808,2691.7821782178216,114831
114831_1,-70.59830253164554,-33.513876202531634,7.0,1.0,0.0,0.0,6.088818565400843,2152.3924050632913,114831
114831_2,-70.58830999999998,-33.51772000000001,6.0,1.0,0.0,0.0,9.141666666666666,2992.5,114831
114831_3,-70.58876141304346,-33.51798315217391,8.0,1.0,0.0,0.0,4.186231884057972,1535.7391304347825,114831
114802_0,-70.5421065,-33.5334285,4.0,1.0,0.0,0.0,14.323333333333334,6452.2,114802
114802_1,-70.57230890624997,-33.5148471875,34.0,6.0,0.0,0.0,3.644357638888888,1211.6614583333333,114802
114802_2,-70.55262258928573,-33.51777071428572,26.0,4.0,0.0,0.0,8.384821428571428,3259.2589285714284,114802
114802_3,-70.54403500000001,-33.537285,5.0,1.0,0.0,0.0,14.133333333333333,6471.0,114802
114824_0,-70.57872285714286,-33.54504864661656,17.0,3.0,0.0,0.0,5.242105263157897,1830.9022556390978,114824
114824_1,-70.59668520661158,-33.55501917355372,18.0,3.0,0.0,0.0,6.847520661157022,2632.0413223140495,114824
114824_2,-70.59660844720499,-33.54462714285713,13.0,2.0,0.0,0.0,2.934575569358178,950.3664596273292,114824
114824_3,-70.58618714285714,-33.54862142857143,11.0,2.0,0.0,0.0,6.8690476190476195,2475.5714285714284,114824
200144_0,-70.58113931034481,-33.55222068965518,3.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56770800000001,-33.55285533333333,10.0,0.0,0.0,0.0,6.237222222222221,1952.7,200144
200144_2,-70.5691775714286,-33.55567657142858,10.0,2.0,0.0,0.0,5.5433333333333366,1615.642857142857,200144
200144_3,-70.58244186046512,-33.55692069767442,3.0,1.0,0.0,0.0,2.3178294573643408,522.4186046511628,200144
200144_4,-70.57434,-33.556929999999994,3.0,1.0,0.0,0.0,4.316666666666667,1161.6666666666667,200144
114816_0,-70.58869380952379,-33.567682857142856,5.0,1.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_1,-70.56493064516128,-33.55918419354839,3.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279000000001,-33.56207466666666,6.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57764591836737,-33.561497959183676,6.0,1.0,0.0,0.0,2.6108843537414965,778.1836734693877,114816
114816_4,-70.57740000000001,-33.562335000000004,6.0,1.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60707087378641,-33.55623922330097,17.0,3.0,0.0,0.0,3.0933656957928815,839.9805825242719,114805
114805_2,-70.61043479999998,-33.56572619999999,8.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60308750000002,-33.562290000000004,4.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60559547169811,-33.56003235849057,11.0,2.0,0.0,0.0,1.8127358490566041,444.0660377358491,114805
200051_0,-70.60534375,-33.551697499999996,8.0,1.0,0.0,0.0,2.747916666666667,836.125,200051
200051_1,-70.60695775862068,-33.5471874137931,8.0,1.0,0.0,0.0,1.8459770114942518,511.0,200051
200051_2,-70.6105390909091,-33.551881454545445,9.0,2.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_3,-70.60683361702127,-33.53934872340426,4.0,1.0,0.0,0.0,3.4985815602836894,1043.212765957447,200051
114825_0,-70.61801670000003,-33.5489239,9.0,2.0,0.0,0.0,4.604333333333335,1511.03,114825
114825_1,-70.62597692307696,-33.55373935897435,22.0,4.0,0.0,0.0,2.0113247863247863,591.8717948717949,114825
114825_2,-70.62607000000001,-33.55786,11.0,2.0,0.0,0.0,3.75,1107.0,114825
114825_3,-70.62777387096774,-33.54900790322581,57.0,10.0,0.0,0.0,2.372311827956989,670.0967741935484,114825
114825_4,-70.61696658536586,-33.55411951219513,6.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61502529411764,-33.55834686274509,8.0,1.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
