cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5752741025641,-33.52859546153844,6.0,1.0,0.0,0.0,12.545042735042744,4290.1,114303
114303_1,-70.60466516949151,-33.521839576271184,1.0,0.0,0.0,0.0,5.01002824858757,1486.2627118644068,114303
114303_2,-70.56352457912452,-33.53788929292933,4.0,0.0,0.0,0.0,17.103030303030316,6158.5824915824915,114303
114303_3,-70.58299124999999,-33.526615625,3.0,0.0,0.0,0.0,11.347916666666666,3694.0,114303
114831_0,-70.57989458333333,-33.518548229166676,1.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.59826128205127,-33.513849102564095,1.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_2,-70.58880378947367,-33.51817842105264,1.0,0.0,0.0,0.0,4.284736842105264,1575.1157894736841,114831
114831_3,-70.59128199999998,-33.51729,1.0,0.0,0.0,0.0,6.496666666666667,2259.0,114831
114802_0,-70.55216571428574,-33.517740095238096,3.0,0.0,0.0,0.0,8.473968253968254,3305.8,114802
114802_1,-70.542541,-33.533814,0.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114802_2,-70.57230761904759,-33.51486571428571,3.0,0.0,0.0,0.0,3.6401234567901217,1209.5502645502645,114802
114802_3,-70.55940666666666,-33.519625833333336,2.0,0.0,0.0,0.0,7.563888888888889,2925.3333333333335,114802
114824_0,-70.59676441666667,-33.554994,1.0,0.0,0.0,0.0,6.843055555555552,2628.175,114824
114824_1,-70.59667798742143,-33.54468125786161,1.0,0.0,0.0,0.0,2.917924528301887,944.5534591194969,114824
114824_2,-70.57877462686568,-33.54502007462688,1.0,0.0,0.0,0.0,5.249751243781097,1835.3507462686566,114824
114824_3,-70.58744333333333,-33.54864666666667,1.0,0.0,0.0,0.0,6.412962962962964,2313.6666666666665,114824
200144_0,-70.57511857142858,-33.55620428571429,0.0,0.0,0.0,0.0,3.864285714285714,1014.7142857142857,200144
200144_1,-70.58263390243901,-33.55689682926829,0.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_2,-70.56865173469389,-33.554848979591846,2.0,0.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_3,-70.58113931034481,-33.55222068965517,0.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
114816_0,-70.56493064516128,-33.55918419354839,0.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59298209302325,-33.56207488372092,0.0,0.0,0.0,0.0,5.665116279069766,2078.093023255814,114816
114816_2,-70.5885504347826,-33.56746,0.0,0.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114816_3,-70.57738877551023,-33.56139183673469,1.0,0.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.58135750000001,-33.562110000000004,0.0,0.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.60578896226414,-33.56021660377359,2.0,0.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60680445544556,-33.55595702970296,2.0,0.0,0.0,0.0,3.06848184818482,839.4950495049505,114805
114805_3,-70.61042846153845,-33.56553384615384,1.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_4,-70.6030875,-33.562290000000004,0.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60653175000002,-33.54850775,1.0,0.0,0.0,0.0,2.0700000000000003,594.6,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61058673469388,-33.55182938775509,1.0,0.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_3,-70.60825750000001,-33.55083750000001,0.0,0.0,0.0,0.0,3.5041666666666664,1042.75,200051
114825_0,-70.61797588235297,-33.54895754901962,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62999529411765,-33.550716470588235,4.0,1.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.62658765217392,-33.55154913043477,1.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
