cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58921522727273,-33.565028636363635,4.0,1.0,0.0,0.0,5.441287878787881,1832.8181818181818,114816
114816_3,-70.57715785714288,-33.561160178571434,5.0,1.0,0.0,0.0,2.7690476190476194,825.2678571428571,114816
114805_0,-70.6064509045226,-33.55820306532664,88.0,15.0,0.0,0.0,2.3742881072026796,625.608040201005,114805
114805_1,-70.61041058823528,-33.56569019607842,38.0,7.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_2,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60314153846156,-33.55837923076923,36.0,7.0,0.0,0.0,3.8192307692307685,854.9230769230769,114805
200051_0,-70.61060358490566,-33.55198264150942,16.0,3.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_1,-70.60686285714284,-33.54777828571428,14.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.606865625,-33.53941604166667,4.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60466846153847,-33.55299615384615,28.0,5.0,0.0,0.0,3.1153846153846154,965.2307692307693,200051
114825_0,-70.62672617391306,-33.551563391304335,52.0,10.0,0.0,0.0,2.035942028985507,586.0521739130435,114825
114825_1,-70.61797588235297,-33.54895754901961,19.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,30.0,5.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62905823529411,-33.55062,78.0,14.0,0.0,0.0,2.554901960784314,681.1176470588235,114825
114817_0,-70.61562897435898,-33.55820717948718,13.0,2.0,0.0,0.0,2.244017094017094,496.12820512820514,114817
114817_1,-70.62140454545455,-33.56345363636364,5.0,1.0,0.0,0.0,4.549999999999999,1455.5454545454545,114817
114817_2,-70.61336828571429,-33.56001542857143,18.0,3.0,0.0,0.0,3.168095238095237,782.0285714285715,114817
114817_3,-70.62371171875,-33.560686874999995,34.0,6.0,0.0,0.0,3.7518229166666663,1150.6875,114817
114817_4,-70.6152821875,-33.5619990625,7.0,1.0,0.0,0.0,2.929166666666666,908.03125,114817
114804_0,-70.59903384615384,-33.53735461538462,3.0,1.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_1,-70.59966878787881,-33.528628787878795,0.0,0.0,0.0,0.0,3.997474747474748,1111.1818181818182,114804
114804_2,-70.60698641509434,-33.533145283018875,2.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59869142857141,-33.53181,2.0,0.0,0.0,0.0,4.492857142857143,1497.0,114804
114804_4,-70.60036259259257,-33.531829753086434,2.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.62851285714285,-33.53059928571428,2.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114315_2,-70.62049894736843,-33.52814210526316,1.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_3,-70.6329475,-33.530285000000006,3.0,1.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,14.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,16.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63999475,-33.54564275,4.0,1.0,0.0,0.0,3.74625,1196.825,114807
114807_1,-70.63595837209301,-33.54874674418604,16.0,3.0,0.0,0.0,4.82015503875969,1599.2558139534883,114807
114807_2,-70.63923756756758,-33.54924837837838,2.0,0.0,0.0,0.0,3.925225225225224,1263.837837837838,114807
114807_3,-70.64842714285716,-33.54781885714286,2.0,0.0,0.0,0.0,2.5338095238095235,724.0857142857143,114807
114807_4,-70.64796750000001,-33.54452545454545,3.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61783177685949,-33.59211123966943,23.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,127.0,22.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64014138888889,-33.57954763888889,7.0,1.0,0.0,0.0,2.427083333333334,491.7361111111111,114808
114808_1,-70.64573192307692,-33.57814961538462,14.0,3.0,0.0,0.0,3.0596153846153844,881.4230769230769,114808
114808_2,-70.63367666666669,-33.57960411764706,9.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64434250000001,-33.58334464285714,2.0,0.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114809_1,-70.65273170212768,-33.57651957446808,37.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65416888888886,-33.580532111111104,2.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114819_0,-70.64936110091743,-33.56166678899085,17.0,3.0,0.0,0.0,2.6532110091743117,809.4954128440367,114819
114819_1,-70.64842934426231,-33.55801639344262,2.0,0.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.63836857142856,-33.56365571428572,17.0,3.0,0.0,0.0,3.226984126984127,1274.079365079365,114819
114819_3,-70.63613870370372,-33.560239814814814,22.0,4.0,0.0,0.0,4.845370370370368,1812.6296296296296,114819
114820_0,-70.59187692307692,-33.586272307692305,24.0,4.0,0.0,0.0,6.385897435897435,2151.6923076923076,114820
114820_1,-70.60181570895521,-33.58876276119404,49.0,7.0,0.0,0.0,3.9523009950248773,1144.7574626865671,114820
114820_2,-70.57969451923074,-33.589681057692324,23.0,4.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_3,-70.59030297619043,-33.583522777777766,73.0,11.0,0.0,0.0,5.871891534391535,1904.607142857143,114820
114820_4,-70.60266765957452,-33.57539659574469,9.0,1.0,0.0,0.0,6.212588652482269,2000.9468085106382,114820
114814_0,-70.63848851851851,-33.52852907407408,11.0,2.0,0.0,0.0,4.924382716049381,1533.2222222222222,114814
114814_1,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_2,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63987133333333,-33.52398666666666,9.0,2.0,0.0,0.0,6.831111111111111,2324.266666666667,114814
114814_4,-70.63914957894734,-33.538440421052634,6.0,1.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114828_0,-70.63497615384613,-33.556246410256406,21.0,4.0,0.0,0.0,3.375854700854702,1083.974358974359,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64256875000002,-33.55336522727272,6.0,1.0,0.0,0.0,2.0589015151515144,577.2840909090909,114828
114828_3,-70.63815666666666,-33.555935,7.0,1.0,0.0,0.0,2.8944444444444444,778.0,114828
114801_0,-70.58259449735448,-33.607051481481484,33.0,5.0,1.0,1.0,3.3327160493827166,961.1693121693122,114801
114801_1,-70.56453337719294,-33.600694649122815,98.0,16.0,0.0,0.0,6.9361111111111144,2060.815789473684,114801
114801_2,-70.55920275362323,-33.613810652173875,148.0,26.0,0.0,0.0,8.693840579710141,2738.1376811594205,114801
114801_3,-70.55935666666666,-33.604423333333344,37.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5961877272727,-33.60931149350647,69.0,12.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.55949168765743,-33.58085793450884,390.0,69.0,1.0,1.0,3.7267002518891728,1215.0755667506298,114822
114822_1,-70.57098580128206,-33.56953650641025,49.0,6.0,0.0,0.0,7.353071581196578,2805.2772435897436,114822
114822_2,-70.55428685567009,-33.55848618556699,141.0,25.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56554227963527,-33.5930347720364,134.0,22.0,0.0,0.0,5.971732522796364,2095.9817629179333,114822
114822_4,-70.56493,-33.596090000000004,72.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52437618556702,-33.60995804123712,12.0,2.0,0.0,0.0,3.302061855670104,1026.1752577319587,114313
114313_1,-70.4154970833333,-33.62780645833339,7.0,1.0,0.0,0.0,13.35685763888892,5126.328125,114313
114313_2,-70.52655000000001,-33.67949,13.0,2.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.50709764705883,-33.71734441176467,19.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,101.0,17.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,77.0,13.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,13.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,35.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
