cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56325147651,-33.53775117449668,110.0,19.0,1.0,1.0,17.1200782997763,6173.063758389262,114303
114303_1,-70.6043775630252,-33.52201369747899,78.0,14.0,0.0,0.0,5.093557422969188,1519.09243697479,114303
114303_2,-70.57538053435115,-33.52865086513992,217.0,38.0,0.0,0.0,12.551696352841402,4286.638676844784,114303
114303_3,-70.59160272727273,-33.52536363636363,55.0,9.0,0.0,0.0,9.47121212121212,2884.2727272727275,114303
114831_0,-70.59830253164554,-33.513876202531634,48.0,8.0,0.0,0.0,6.088818565400843,2152.3924050632913,114831
114831_1,-70.58881219780217,-33.51794934065934,64.0,11.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.58830999999998,-33.51772000000001,33.0,6.0,0.0,0.0,9.141666666666666,2992.5,114831
114831_3,-70.58041764705882,-33.518717745098044,84.0,14.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114802_0,-70.57214489795916,-33.514889183673475,127.0,22.0,0.0,0.0,3.6926870748299305,1233.2908163265306,114802
114802_1,-70.54168315789474,-33.534882631578945,13.0,2.0,0.0,0.0,14.856140350877196,6719.684210526316,114802
114802_2,-70.55191768518522,-33.51805898148148,56.0,10.0,0.0,0.0,8.581327160493826,3356.185185185185,114802
114802_3,-70.55591666666669,-33.51756666666666,19.0,3.0,0.0,0.0,6.911111111111111,2598.3333333333335,114802
114824_0,-70.59653870967745,-33.54452154838708,96.0,17.0,1.0,1.0,2.8804301075268817,930.5096774193548,114824
114824_1,-70.57838424242425,-33.54502818181819,77.0,14.0,0.0,0.0,5.259343434343436,1845.310606060606,114824
114824_2,-70.59674775,-33.55502716666667,64.0,11.0,0.0,0.0,6.813611111111109,2627.6916666666666,114824
114824_3,-70.593758,-33.548419333333335,83.0,15.0,0.0,0.0,5.864444444444445,1946.1333333333334,114824
200144_0,-70.57407461538462,-33.555163846153846,46.0,8.0,0.0,0.0,4.5576923076923075,1246.923076923077,200144
200144_1,-70.58128053571426,-33.55218910714286,33.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_2,-70.56868536842106,-33.55486673684211,71.0,13.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_3,-70.5826995,-33.5569535,17.0,3.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.58869380952379,-33.567682857142856,27.0,5.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_1,-70.56493064516128,-33.55918419354839,25.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279000000001,-33.56207466666666,29.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000004,-33.563435,29.0,5.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57763294117649,-33.561487647058826,40.0,7.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60591893203883,-33.56014495145631,92.0,16.0,0.0,0.0,1.7742718446601942,429.56310679611653,114805
114805_1,-70.60671481132078,-33.55623716981131,63.0,11.0,0.0,0.0,3.0944968553459136,842.8679245283018,114805
114805_2,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61027431372547,-33.56557294117646,60.0,11.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_4,-70.60336666666667,-33.563750000000006,27.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61041964285714,-33.55196589285713,45.0,8.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_1,-70.6063401388889,-33.54841805555556,56.0,10.0,0.0,0.0,2.063194444444445,590.9027777777778,200051
200051_2,-70.60748444444445,-33.54786333333333,24.0,4.0,0.0,0.0,2.474074074074074,655.8888888888889,200051
200051_3,-70.60692085106382,-33.53943659574468,24.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62707166666667,-33.54853185185185,23.0,4.0,0.0,0.0,2.4719135802469134,719.2962962962963,114825
114825_1,-70.61676911392405,-33.55404734177216,85.0,16.0,0.0,0.0,4.896835443037972,1654.240506329114,114825
114825_2,-70.62609695121955,-33.553759268292666,23.0,4.0,0.0,0.0,2.0794715447154473,608.6463414634146,114825
114825_3,-70.61776010416669,-33.54897750000001,83.0,16.0,0.0,0.0,4.688194444444445,1538.8020833333333,114825
114825_4,-70.62796916666667,-33.55147083333333,38.0,6.0,0.0,0.0,2.6013888888888883,706.4166666666666,114825
114817_0,-70.61480808510639,-33.55828085106383,34.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61956285714287,-33.56015571428571,32.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61434660377358,-33.56141905660378,35.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62378955223882,-33.56073388059701,44.0,8.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60036259259257,-33.531829753086434,27.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,31.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,22.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,21.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62042812499999,-33.52735125,18.0,3.0,0.0,0.0,1.0583333333333331,404.625,114315
114315_1,-70.62972941176471,-33.5306594117647,26.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61832636363636,-33.53005636363637,23.0,4.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.6141211111111,-33.52546222222222,17.0,3.0,0.0,0.0,2.1037037037037036,864.5555555555555,114315
114806_0,-70.62795674698798,-33.53813795180722,96.0,17.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_1,-70.61607913978494,-33.53520612903226,43.0,8.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_2,-70.61678235294119,-33.5437512605042,95.0,18.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_3,-70.62244999999999,-33.535250000000005,13.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63982562500001,-33.545913125000006,94.0,18.0,1.0,1.0,3.7704861111111114,1196.125,114807
114807_1,-70.64828960000001,-33.54479619999999,129.0,25.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64660461538463,-33.548198717948715,73.0,14.0,0.0,0.0,2.7346153846153842,775.3333333333334,114807
114807_4,-70.63658372881356,-33.54919694915253,53.0,10.0,0.0,0.0,4.643502824858756,1542.0169491525423,114807
114811_0,-70.64113351851853,-33.58647351851852,24.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177177973568,-33.592123039647575,166.0,30.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_2,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62250888888889,-33.59126888888889,83.0,15.0,0.0,0.0,3.683333333333334,1210.388888888889,114811
114826_0,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,26.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,116.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63909259259262,-33.58001962962963,56.0,10.0,0.0,0.0,2.334876543209876,417.22222222222223,114808
114808_1,-70.64444863636365,-33.58325045454546,22.0,4.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63367666666669,-33.57960411764706,57.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64500162790699,-33.578158139534885,24.0,4.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_4,-70.64240857142856,-33.5828,30.0,5.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65620157894736,-33.58343357894736,48.0,9.0,0.0,0.0,4.480175438596491,1408.1157894736841,114809
114809_1,-70.65704531914895,-33.57981617021277,44.0,8.0,0.0,0.0,3.6854609929078013,1162.872340425532,114809
114809_2,-70.65274342465756,-33.57782671232876,33.0,6.0,0.0,0.0,2.455479452054796,595.2739726027397,114809
114809_3,-70.64459347826086,-33.58643239130435,14.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.63578384615386,-33.56049884615384,8.0,2.0,1.0,1.0,4.8233974358974345,1811.7884615384614,114819
114819_1,-70.6509281395349,-33.56145337209304,132.0,24.0,0.0,0.0,2.6986434108527124,812.8023255813954,114819
114819_2,-70.64814433333332,-33.55805783333333,32.0,5.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_3,-70.63970349999997,-33.563356375,108.0,20.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_4,-70.64419333333333,-33.56011444444445,59.0,10.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.59926322580647,-33.586794193548386,145.0,25.0,1.0,1.0,4.483870967741937,1288.0,114820
114820_1,-70.5901642585551,-33.58386098859314,145.0,24.0,0.0,0.0,5.894296577946767,1916.6235741444866,114820
114820_2,-70.60195172839504,-33.588854979423886,237.0,41.0,0.0,0.0,3.9567215363511665,1151.8724279835392,114820
114820_3,-70.5791508163265,-33.5897430612245,71.0,12.0,0.0,0.0,9.358673469387757,3492.3061224489797,114820
114820_4,-70.60265562500004,-33.57540802083334,101.0,17.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.64461980769231,-33.526964999999976,0.0,0.0,1.0,1.0,5.966346153846154,1900.0384615384614,114814
114814_1,-70.63877758241753,-33.53833,180.0,35.0,0.0,0.0,2.4393772893772887,620.4945054945055,114814
