cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56351698996656,-33.53783247491639,11.0,1.0,0.0,0.0,17.091527313266443,6156.227424749164,114303
114303_1,-70.60447801652893,-33.52182818181819,6.0,1.0,0.0,0.0,5.060743801652893,1497.0247933884298,114303
114303_2,-70.58774,-33.52873833333333,11.0,2.0,0.0,0.0,10.872222222222222,3490.1666666666665,114303
114303_3,-70.57529668354431,-33.52856384810127,13.0,2.0,0.0,0.0,12.54928270042194,4288.425316455696,114303
114831_0,-70.57989458333333,-33.51854822916667,26.0,4.0,0.0,0.0,7.5531250000000005,2716.21875,114831
114831_1,-70.59849153846153,-33.51394397435897,6.0,1.0,0.0,0.0,6.1395299145299145,2177.628205128205,114831
114831_2,-70.58882461538461,-33.518264945054945,17.0,3.0,0.0,0.0,4.358424908424909,1611.5054945054944,114831
114831_3,-70.58797444444444,-33.51598777777778,54.0,9.0,0.0,0.0,4.127777777777777,1324.7777777777778,114831
114802_0,-70.57214761658031,-33.51490124352332,10.0,2.0,0.0,0.0,3.6862694300518135,1230.720207253886,114802
114802_1,-70.54228181818182,-33.53377909090909,2.0,0.0,0.0,0.0,14.306060606060607,6453.909090909091,114802
114802_2,-70.55204663461538,-33.51779846153846,17.0,3.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_3,-70.56281428571428,-33.516285714285715,28.0,5.0,0.0,0.0,5.776190476190477,2125.8571428571427,114802
114824_0,-70.57841753731343,-33.54495395522388,5.0,1.0,0.0,0.0,5.261940298507463,1841.455223880597,114824
114824_1,-70.59649637795276,-33.554892992125986,4.0,1.0,0.0,0.0,6.839632545931758,2618.267716535433,114824
114824_2,-70.59937499999998,-33.54091500000001,19.0,3.0,0.0,0.0,3.3916666666666666,1034.5,114824
114824_3,-70.59663257861635,-33.544635471698115,14.0,2.0,0.0,0.0,2.929454926624738,949.566037735849,114824
200144_0,-70.58246666666666,-33.55689904761905,1.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_1,-70.58113931034484,-33.55222068965517,2.0,0.0,0.0,0.0,4.0778735632183905,1085.2413793103449,200144
200144_2,-70.5687528,-33.55489,4.0,1.0,0.0,0.0,5.756166666666667,1717.74,200144
200144_3,-70.5757025,-33.55566,12.0,2.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.59279,-33.56207466666667,2.0,0.0,0.0,0.0,5.624444444444444,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.95,1713.0344827586207,114816
114816_2,-70.56408000000003,-33.559396666666665,10.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5774722,-33.5614014,1.0,0.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_4,-70.58855565217391,-33.567602173913045,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60336666666667,-33.563750000000006,18.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.59521357142857,-33.566249523809525,1.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60709872093024,-33.555833372093026,10.0,2.0,0.0,0.0,3.256201550387597,892.3255813953489,114805
114805_3,-70.60571203252033,-33.559768292682925,37.0,6.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.6104380392157,-33.56562980392157,1.0,0.0,0.0,0.0,4.136601307189543,1202.0980392156862,114805
200051_0,-70.60692085106383,-33.539436595744675,1.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_2,-70.61053962962963,-33.552013333333335,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61707074074074,-33.55420654320988,1.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_1,-70.62763500000001,-33.55356166666667,13.0,2.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_2,-70.625990625,-33.553591125000004,2.0,0.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_3,-70.61773268041237,-33.54898463917526,1.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_4,-70.62744610169491,-33.54859847457627,8.0,1.0,0.0,0.0,2.473446327683616,710.1694915254237,114825
114817_0,-70.61434660377358,-33.561419056603775,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_2,-70.61468782608695,-33.55828434782609,5.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_3,-70.6237895522388,-33.56073388059702,1.0,0.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_4,-70.61966,-33.55990125,43.0,7.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.59793205128206,-33.537658974358976,2.0,0.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_2,-70.60047153061225,-33.53253724489796,3.0,0.0,0.0,0.0,2.2476190476190476,613.9489795918367,114804
114804_3,-70.6020825,-33.5284825,9.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.6069879245283,-33.53327245283019,4.0,1.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
