cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58200054393308,-33.5295132217573,4.0,0.0,0.0,0.0,11.315829846582988,3732.439330543933,114303
114303_1,-70.56365227436815,-33.53830404332133,12.0,1.0,0.0,0.0,17.08586040914562,6168.332129963899,114303
114303_2,-70.60501641025638,-33.52167256410256,5.0,1.0,0.0,0.0,4.919658119658118,1451.5811965811965,114303
114303_3,-70.5708757142857,-33.52888,4.0,1.0,0.0,0.0,14.973809523809523,5151.714285714285,114303
114303_4,-70.5656861325967,-33.52766044198895,15.0,2.0,0.0,0.0,14.515101289134432,5138.911602209945,114303
114831_0,-70.57993031578947,-33.51854473684211,2.0,0.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_1,-70.58865840909088,-33.51827545454547,2.0,0.0,0.0,0.0,4.332196969696971,1605.6931818181818,114831
114831_2,-70.5982287179487,-33.51386487179486,2.0,0.0,0.0,0.0,6.049145299145299,2135.4871794871797,114831
114831_3,-70.58999,-33.51713923076923,3.0,0.0,0.0,0.0,5.297435897435897,1814.4615384615386,114831
114802_0,-70.56713252631577,-33.516709894736856,8.0,1.0,0.0,0.0,4.8052631578947365,1707.9684210526316,114802
114802_1,-70.5422818181818,-33.533779090909086,1.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.560998,-33.517545,4.0,1.0,0.0,0.0,6.539999999999999,2358.0,114802
114802_3,-70.57683821782172,-33.51336801980199,2.0,0.0,0.0,0.0,2.7433993399339927,822.5148514851485,114802
114802_4,-70.55131438775511,-33.5176318367347,6.0,1.0,0.0,0.0,8.56972789115646,3354.7448979591836,114802
114824_0,-70.59658456790126,-33.54477222222221,3.0,1.0,0.0,0.0,2.9613168724279837,962.8148148148148,114824
114824_1,-70.57846902255642,-33.54497218045113,3.0,0.0,0.0,0.0,5.2583959899749395,1839.5037593984962,114824
114824_2,-70.59662250000001,-33.555129224137936,5.0,0.0,0.0,0.0,6.885919540229884,2657.1637931034484,114824
114824_3,-70.59409363636362,-33.54952,3.0,0.0,0.0,0.0,6.221212121212122,2133.090909090909,114824
200144_0,-70.58263390243901,-33.55689682926829,1.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_1,-70.56865173469389,-33.554848979591846,5.0,1.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_2,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57511857142858,-33.55620428571429,2.0,0.0,0.0,0.0,3.864285714285714,1014.7142857142857,200144
114816_0,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59313902439025,-33.56183780487803,0.0,0.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.58865730769229,-33.56712115384615,1.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
