cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58338823529414,-33.52599411764706,60.0,10.0,1.0,1.0,11.375490196078433,3644.235294117647,114303
114303_1,-70.60465991452989,-33.521959829059824,61.0,11.0,0.0,0.0,5.014387464387464,1493.8461538461538,114303
114303_2,-70.56327720136511,-33.53785576791813,69.0,12.0,0.0,0.0,17.1226962457338,6176.238907849829,114303
114303_3,-70.57537822335026,-33.528693730964434,237.0,42.0,0.0,0.0,12.558121827411178,4290.230964467005,114303
114831_0,-70.59826128205125,-33.513849102564095,35.0,6.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_1,-70.58867312499999,-33.518100520833336,57.0,10.0,0.0,0.0,4.261111111111112,1559.3020833333333,114831
114831_2,-70.57993031578947,-33.51854473684211,47.0,8.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_3,-70.59133,-33.51892600000001,27.0,4.0,0.0,0.0,7.95,2854.0,114831
114802_0,-70.55137586538461,-33.51803423076923,54.0,9.0,0.0,0.0,8.661698717948717,3404.0673076923076,114802
114802_1,-70.57230628272248,-33.51483701570681,92.0,16.0,0.0,0.0,3.643368237347293,1213.8534031413612,114802
114802_2,-70.54181411764705,-33.535896470588234,8.0,1.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_3,-70.5602007142857,-33.51888928571429,35.0,6.0,0.0,0.0,7.217857142857143,2644.3571428571427,114802
114824_0,-70.59660792452831,-33.54461213836476,69.0,12.0,0.0,0.0,2.917295597484277,945.9811320754717,114824
114824_1,-70.59671883333336,-33.555010749999994,58.0,10.0,0.0,0.0,6.825694444444442,2627.733333333333,114824
114824_2,-70.57838303030304,-33.54502992424243,52.0,9.0,0.0,0.0,5.259343434343436,1845.310606060606,114824
114824_3,-70.59207636363637,-33.548685454545456,53.0,10.0,0.0,0.0,6.284848484848485,2091.3636363636365,114824
200144_0,-70.57558454545456,-33.55509272727272,29.0,5.0,0.0,0.0,4.027272727272727,1085.1818181818182,200144
200144_1,-70.5826995,-33.5569535,17.0,3.0,0.0,0.0,2.3054166666666664,520.275,200144
200144_2,-70.58128053571426,-33.55218910714286,26.0,5.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.56862525773197,-33.55488092783506,39.0,7.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
114816_0,-70.58855636363634,-33.56759727272727,11.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,15.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.5928784090909,-33.56212863636363,22.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.5797,-33.561808000000006,22.0,4.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.57747875000003,-33.56140833333334,17.0,3.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.59521357142859,-33.56624952380953,34.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60604297029701,-33.560240198019805,100.0,18.0,0.0,0.0,1.7613861386138614,428.1980198019802,114805
114805_2,-70.60656009345797,-33.556229999999985,50.0,9.0,0.0,0.0,3.071495327102806,842.1682242990654,114805
114805_3,-70.60336666666667,-33.563750000000006,28.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61025269230768,-33.56537346153846,87.0,16.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
