cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_1,-70.5622812378303,-33.586417037552145,1528.0,286.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.57110875806453,-33.56970775806451,1003.0,181.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,229.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276597,-33.60987085106383,113.0,21.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.4144927071823,-33.6285437016575,79.0,15.0,0.0,0.0,13.345395948434653,5091.773480662983,114313
114313_2,-70.45479125000001,-33.64759041666667,93.0,18.0,0.0,0.0,12.479861111111111,4803.416666666667,114313
114313_3,-70.1140647916666,-33.72782145833336,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682552238806,-33.71776940298504,51.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58734694244609,-33.62528964028776,314.0,58.0,1.0,1.0,2.79040767386091,874.5791366906475,114812
114812_1,-70.55240575,-33.710274999999996,50.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58598921052636,-33.61990812030075,405.0,74.0,1.0,1.0,5.112781954887213,1639.048872180451,114812
114812_3,-70.5932025,-33.6292575,83.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,109.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,45.0,7.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,90.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,55.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
