cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60464214876032,-33.52183223140495,42.0,7.0,1.0,1.0,5.0267217630853995,1484.099173553719,114303
114303_1,-70.56363899999994,-33.53784630000003,248.0,46.0,0.0,0.0,17.059055555555567,6143.906666666667,114303
114303_2,-70.57532316455696,-33.528503164556945,160.0,28.0,0.0,0.0,12.531940928270052,4282.020253164557,114303
114303_3,-70.57919999999999,-33.530786,51.0,9.0,0.0,0.0,13.77,4515.0,114303
114831_0,-70.59849153846153,-33.513943974358966,14.0,2.0,1.0,1.0,6.139529914529914,2177.628205128205,114831
114831_1,-70.58884965517238,-33.518147471264385,46.0,8.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114831_2,-70.58783909090909,-33.51663818181818,191.0,37.0,0.0,0.0,4.689393939393939,1551.5454545454545,114831
114831_3,-70.58008714285714,-33.51862020408163,152.0,29.0,0.0,0.0,7.477551020408163,2695.704081632653,114831
114802_0,-70.55204663461542,-33.51779846153846,57.0,10.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_1,-70.57211494791663,-33.514911822916666,117.0,21.0,0.0,0.0,3.6940972222222204,1233.671875,114802
114802_2,-70.5422818181818,-33.533779090909086,9.0,2.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_3,-70.56476500000001,-33.51585875,77.0,15.0,0.0,0.0,5.327083333333333,1943.125,114802
114824_0,-70.57849703703704,-33.544983555555575,76.0,13.0,1.0,1.0,5.267901234567903,1842.3555555555556,114824
114824_1,-70.59660170886079,-33.54463037974681,121.0,22.0,0.0,0.0,2.919620253164557,946.8164556962025,114824
114824_2,-70.59655468253969,-33.554940158730155,72.0,12.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_3,-70.60008666666666,-33.54242333333334,68.0,13.0,0.0,0.0,3.755555555555555,1151.0,114824
200144_0,-70.58113931034481,-33.55222068965517,28.0,5.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56865173469389,-33.554848979591846,144.0,27.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_2,-70.57420200000001,-33.555792000000004,69.0,13.0,0.0,0.0,4.153333333333333,1098.6,200144
200144_3,-70.58239093023256,-33.55691255813954,28.0,5.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
114816_0,-70.57256833333334,-33.561395,95.0,19.0,0.0,0.0,4.641666666666667,1424.0,114816
114816_1,-70.59313902439025,-33.56183780487803,17.0,3.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.57747875000003,-33.56140833333334,51.0,9.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.56507034482757,-33.559161379310346,30.0,5.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.58865730769229,-33.56712115384615,35.0,6.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114805_0,-70.60571203252033,-33.559768292682925,200.0,39.0,1.0,1.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.61048244897958,-33.56582653061224,53.0,9.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.60336666666667,-33.563750000000006,80.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,23.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60714988636364,-33.55594647727272,78.0,14.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
200051_0,-70.60651146341463,-33.54853402439025,105.0,20.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,23.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,21.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,56.0,10.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.61759707865168,-33.55431696629214,27.0,5.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61797588235297,-33.54895754901962,39.0,7.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62985333333334,-33.550708666666665,155.0,29.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_3,-70.6266641025641,-33.55153589743589,96.0,18.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114817_0,-70.62042833333334,-33.56388111111111,32.0,6.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,45.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,23.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,57.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,146.0,28.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60024077777778,-33.53213433333334,24.0,4.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.60621328125,-33.534028125,25.0,4.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59750944444443,-33.537580000000005,21.0,4.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.5997290625,-33.5283771875,6.0,1.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.630381,-33.52967300000001,5.0,1.0,0.0,0.0,2.375,1037.4,114315
114315_1,-70.61816772727273,-33.52681863636363,25.0,4.0,0.0,0.0,1.2946969696969697,493.04545454545456,114315
114315_2,-70.62353000000002,-33.53094166666667,29.0,6.0,0.0,0.0,2.419444444444444,893.1666666666666,114315
114315_3,-70.61103444444444,-33.52766666666667,3.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61602247422681,-33.53538556701031,35.0,6.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652695,-33.538157365269456,94.0,17.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,60.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,30.0,5.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,19.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,85.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,9.0,2.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,93.0,16.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,28.0,5.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,66.0,13.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62530166666666,-33.62735541666667,97.0,18.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,35.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,39.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,440.0,84.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,25.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,28.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.644524,-33.583314800000004,47.0,9.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64043333333332,-33.58424666666667,67.0,13.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64539259259257,-33.586127037037045,10.0,2.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.65354041237111,-33.5778488659794,32.0,5.0,0.0,0.0,2.6094501718213063,674.2061855670103,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65714788990826,-33.58300688073393,27.0,4.0,0.0,0.0,4.459174311926604,1434.2568807339449,114809
