cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56333427609421,-33.53780430976435,8.0,1.0,0.0,0.0,17.14096520763189,6174.750841750842,114303
114303_1,-70.60407378151258,-33.522166302521,26.0,5.0,0.0,0.0,5.153501400560225,1539.5882352941176,114303
114303_2,-70.57477134210528,-33.528266236842086,15.0,2.0,0.0,0.0,12.636578947368434,4318.078947368421,114303
114303_3,-70.5917552,-33.532057200000004,67.0,12.0,0.0,0.0,9.555333333333332,3149.56,114303
114831_0,-70.57994257731958,-33.518586804123714,8.0,1.0,0.0,0.0,7.545017182130584,2719.175257731959,114831
114831_1,-70.5981463291139,-33.51383468354429,8.0,1.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.58872291666665,-33.5181859375,15.0,3.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114831_3,-70.60081999999996,-33.51627500000001,8.0,1.0,0.0,0.0,8.45,2749.0,114831
114802_0,-70.55195718181821,-33.51806136363636,4.0,0.0,0.0,0.0,8.569545454545453,3347.8727272727274,114802
114802_1,-70.57200510204079,-33.51491489795918,9.0,2.0,0.0,0.0,3.702806122448978,1238.392857142857,114802
114802_2,-70.54191764705881,-33.53505352941176,1.0,0.0,0.0,0.0,14.85686274509804,6737.176470588235,114802
114802_3,-70.55545,-33.52604666666667,3.0,0.0,0.0,0.0,10.861111111111109,4713.0,114802
114824_0,-70.57843106060608,-33.545020681818194,87.0,16.0,1.0,1.0,5.258333333333336,1847.0984848484848,114824
114824_1,-70.59673834710745,-33.555109173553724,24.0,4.0,0.0,0.0,6.863360881542697,2645.9173553719006,114824
114824_2,-70.5968378431373,-33.54460718954248,88.0,16.0,0.0,0.0,2.927450980392157,950.8366013071895,114824
114824_3,-70.590743125,-33.546141874999996,106.0,21.0,0.0,0.0,4.614583333333333,1429.625,114824
200144_0,-70.56886500000002,-33.5548943137255,13.0,2.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_1,-70.58134759259256,-33.552114814814814,53.0,10.0,0.0,0.0,4.099074074074074,1093.5555555555557,200144
200144_2,-70.582292,-33.55685866666666,25.0,5.0,0.0,0.0,2.3799999999999994,546.6888888888889,200144
200144_3,-70.57587666666667,-33.55271333333333,17.0,3.0,0.0,0.0,4.48888888888889,1298.3333333333333,200144
114816_0,-70.57747220000002,-33.5614014,6.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59281488888888,-33.5622,14.0,3.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114816_2,-70.57766500000002,-33.559430000000006,9.0,2.0,0.0,0.0,5.6,1711.5,114816
114816_3,-70.58848909090908,-33.567705,3.0,1.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_4,-70.56493064516128,-33.55918419354839,6.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60568338842977,-33.559795537190084,5.0,1.0,0.0,0.0,1.8844352617079891,459.10743801652893,114805
114805_1,-70.60720147727274,-33.55591829545454,4.0,1.0,0.0,0.0,3.213068181818184,886.7840909090909,114805
114805_2,-70.60002833333334,-33.563030000000005,2.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_3,-70.59527875,-33.56633650000001,2.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_4,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60570760000002,-33.5510516,3.0,1.0,0.0,0.0,2.810666666666667,840.84,200051
200051_1,-70.61048611111111,-33.551967962962955,3.0,1.0,0.0,0.0,3.361111111111111,1001.6111111111111,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60686913793101,-33.54731724137931,3.0,1.0,0.0,0.0,1.8431034482758613,512.0172413793103,200051
114825_0,-70.62706511811022,-33.55117929133858,7.0,1.0,0.0,0.0,2.063385826771653,582.6771653543307,114825
114825_1,-70.61781087912087,-33.55436208791209,9.0,2.0,0.0,0.0,4.675824175824173,1577.0549450549452,114825
114825_2,-70.61788705882356,-33.54898598039216,11.0,3.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_3,-70.62821333333335,-33.55830666666667,5.0,1.0,0.0,0.0,2.983333333333334,948.6666666666666,114825
