cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114822_4,-70.55828666666666,-33.58812833333334,0.0,0.0,0.0,0.0,3.6583333333333337,1220.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52390421052633,-33.609866105263166,0.0,0.0,0.0,0.0,3.1938596491228077,976.9368421052632,114313
114313_2,-70.41682856382977,-33.62724388297877,0.0,0.0,0.0,0.0,13.334663120567406,5140.335106382979,114313
114313_3,-70.46814200000001,-33.63344,0.0,0.0,0.0,0.0,11.616666666666665,4028.0,114313
114313_4,-70.50097636363641,-33.71423597402594,0.0,0.0,0.0,0.0,12.506709956709942,4476.051948051948,114313
114812_0,-70.58739681159423,-33.62534677536231,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,0.0,0.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
