cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57522017857143,-33.52857091836733,6.0,1.0,0.0,0.0,12.565093537414977,4296.247448979592,114303
114303_1,-70.60462999999997,-33.521809999999995,1.0,0.0,0.0,0.0,5.013532763532762,1487.4017094017095,114303
114303_2,-70.56350926421399,-33.53783963210705,4.0,0.0,0.0,0.0,17.09319955406913,6155.9264214046825,114303
114303_3,-70.59113538461538,-33.526357692307684,3.0,0.0,0.0,0.0,9.380769230769229,2918.769230769231,114303
114831_0,-70.57989458333333,-33.518548229166676,2.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.59826128205125,-33.513849102564095,1.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_2,-70.58880378947367,-33.51817842105264,2.0,0.0,0.0,0.0,4.284736842105264,1575.1157894736841,114831
114831_3,-70.59128199999998,-33.51729,2.0,0.0,0.0,0.0,6.496666666666667,2259.0,114831
114802_0,-70.5523965420561,-33.517859626168224,2.0,0.0,0.0,0.0,8.48816199376947,3299.7943925233644,114802
114802_1,-70.5721030569948,-33.514849844559585,3.0,0.0,0.0,0.0,3.6630397236614844,1221.7927461139896,114802
114802_2,-70.55568333333333,-33.52180666666667,1.0,0.0,0.0,0.0,8.886111111111111,3655.6666666666665,114802
114802_3,-70.542541,-33.53381399999999,0.0,0.0,0.0,0.0,14.251666666666669,6442.2,114802
114824_0,-70.59667025641028,-33.54465134615383,2.0,0.0,0.0,0.0,2.900854700854701,940.0192307692307,114824
114824_1,-70.59678285714284,-33.55496193277311,2.0,0.0,0.0,0.0,6.8242296918767495,2623.7394957983192,114824
114824_2,-70.59013928571427,-33.54887785714286,2.0,0.0,0.0,0.0,6.020238095238095,2105.9285714285716,114824
114824_3,-70.57869661654136,-33.5449905263158,2.0,0.0,0.0,0.0,5.243609022556393,1834.390977443609,114824
200144_0,-70.56863156250002,-33.554865625000005,2.0,0.0,0.0,0.0,5.768576388888889,1720.5729166666667,200144
200144_1,-70.58122245614032,-33.552228771929826,1.0,0.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_2,-70.57468,-33.555265454545456,1.0,0.0,0.0,0.0,4.2696969696969695,1181.2727272727273,200144
200144_3,-70.5826995,-33.5569535,0.0,0.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
